ULTIMATE DRUNK FAIL CHALLENGE • Tyler Oakley I Sawyer Hartman (+playlist): http://t.co/rHUn5zpAuM via @YouTube,0
"I have completed the Cook Dinner quest in The Tribez &amp; Castlez for #iPhone. http://t.co/nEXeHlR3wR #iphonegames,#gameinsight",0
RT @TheshanAlwis: Waking up in the morning: http://t.co/ajD7ccj5GU,0
whispering to the sun saying make a sunny place where we don't make money it's funny cause money makes US,0
Hero Dog Awards :: Vote http://t.co/T2aih30pUI via @AmericanHeroDog,0
RT @WhennBoys: Hugs like this 😍 http://t.co/jMyeyrzuyW,0
@BrandonSpikes55 only bill I will follow,0
"“@ImLeslieChow: f*ck school, I'm becoming a stripper.” @Hey_Its_Latina",1
"RT @LetGoBeFreeDoU: Your TL is filled with thanks for the follow @'s 

BLOCKED",0
@DatBoyyFreshh Whats better then that . #BestMan hahha,0
RT @Godsmack_Music: We have OFFICIALLY started recording! Who is excited for new #Godsmack ?! http://t.co/4yFzw2sopH,0
RT @iAdoptedThotz: Fuck Her From the Back While chocking Her  💦💧👅,1
"Day 8. Muslims or non-Muslims,Malaysians or non-Malaysians,we are all human.Let's unite.Keep #MH370 in… http://t.co/BCV5C0K9AK",0
RT @LEXIE_CanI: Tired af. I work too much.,0
"~ to give the gist to @HerDandelion that it would be very awkward for me, maybe even for him.]",0
wth is going on house of cards? 😳,0
"Stop talking about it, and do something! http://t.co/oBnLldkjfN Melt the fat away with Dr Oz!",0
We gettin high call it the moon man mission,0
#LouisYouMakeMeSTRONG  your smile is beautiful and perfect.... You're perfect to me @Louis_Tomlinson  #PrayForlou x145,0
Idk why ppl are calling her childish.. I mean I'm sure that other bitch woulda done the same damn thing,1
Warren Buffett: Bitcoin is a 'mirage' \\\\ VentureBeat \\\\  http://t.co/tHmNwuKUdb,0
"RT @ThinkersPad: The Vote is specifically for Modi, and Modi has chosen BJP as his Party. This equation is important to remember @BJPRajnat…",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
RT @bcmagcon: DOES TAYLOR STRAIGHTEN HIS HAIR,0
imagine austin doing a song with romeo santos or prince royce damn,0
"RT @SamanthaCartel: ARE YOU ➔ #Teamfollowback ?
➔ WANT TO GAIN FOLLOWERS? 
➔ FOLLOW THE STEPS ON MY NEXT TWEET AND GAIN 50+",0
"RT @NeverTheKidd: Finished 4th today &amp; came in 15th . Rankings don't mean nun , it's all about what you do that day ! It's truly a blessing…",0
@Mikesilungan23 IHOP!,0
RT @jcbm714: Baseball tees &gt;&gt;,0
finna watch hunger games 2. &gt;,0
@Phillips you put on an awesome show tonight...thank you!,0
"Matthew 23:12: Whoever exalts himself will be humbled, and whoever humbles himself will be exalted.
http://t.co/qC5g56QTCm",0
RT @___seiko: When I see #oomfs http://t.co/WxvybCAza6,0
"@emilaayyyy_ next song, next song lol",0
"@iBeTwinn mannn, you don't wanna catch these hands shorty👊",0
"*lets jesus take the wheel* 

*ends up at strip club* 

my nigga",1
RT @REVISjr32: @kolinchenger1 thanks cuz,0
im not here to tell you what you want to hear.,0
"Subjects of the kingdom are delighted with the Outpost! http://t.co/pNE4dSNh68 #android,#androidgames,#gameinsight",0
"""post traumatic slave syndrome""? http://t.co/3ehD7wcDvS",1
"Lazy to go, lazy to stay... bzzzt",0
RT @Tysheona_Natae: @Allstarwatkins @Jay_Webb01 😂😂 You're No Competition !,0
"@lissetteruizzz who's we, bad bitches only but ok dm me .",1
Do I have to go to prom,0
#ff @IceWarm @askmerob @Fang_14 @ThisDudeAbides_ @goddesszeppelin @Neon_Harbor @Dr_Jeebus @GISgamer @Retrodrome #followfriday,0
@choice_destiny i know now,0
I actually don't like the weeknd leggings,0
Well I'm tired as fuck,1
RT @ZygisPavilionis: Important. Last visit 2Lithuania on Vice President level - 8yrs ago MT @NBCNews: @VP Joe Biden is heading 2Lithuania h…,0
"RT @Fact: Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand w…",0
RT @RareCelebPhotos: What Tupac Said To The Judge http://t.co/FNc2yDQobn,0
@LOHANTHONY ANTHONY PLEASE FOLLOW ME U R MY SUNSHINE ☀️💕 63,0
Stay fierce? @SophiaEspo @JessDelvillano #no http://t.co/3lza9pJQYI,0
Everybody say heeeeey we want some pusaaay😂 lol project x,0
"I'm literally my own best friend. 
I have inside jokes with myself, sometimes I'll start laughing out loud at how funny I am",0
"Guess I'm boutta find a movie to watch, my friends stood me up😕",0
RT @AwkwardEP: I can't breathe. Why is this so fucking funny lmfao https://t.co/ottbHH8Snu,0
More time for me..caya lah..,0
Also On http://t.co/RijmWLNZVe,0
Tired,0
"@SUNSHINERAISEME @bigfogiefan @dereklorinmusic when u come up to Medford, I'll come over and we'll go out 😉",0
@JordanKranda Im laughing so much right now at this http://t.co/YydHXeHRM2,0
Delirium from lack of sleep is a funny thing.,0
@Smhiefa lol they be bothering me when I'm tryna chill,0
RT @VyatraAmi_SHOP: Mu 80k asli jeans #murah #dropship #firsthand #iklan #Trusted #readystock #recommended pin 2B1A3488 http://t.co/mkSSPE7…,0
Don't be a Weenie.,0
RT @Boys_South: Daily dose of Luke 😍💋 http://t.co/tRCU74doJj,0
RT @CameronDallas: Yay or nay on the jacket http://t.co/NvvdEoZrKW,0
RT @TheCancerPage: If you fuck over a #cancer you will pay for it,1
Earlier a customer said I had really nice eyebrows.. It made my day,0
Doing what I think is right....,0
RT @_itsfebruary: SPRING BREAAAAAAAK FOREVER http://t.co/Dhq3pynr84,0
"I'm so excited for the baby, i hope he some out good:)",0
Not trippin,1
@PumbaBixch thanks love and goodnight to u too and yea DM ya kik name.....,0
Clowning on Broadway http://t.co/ErEVcTd8vp,0
RT @katiewhitaker_: @carolinepope22 July 3rd 😏 as you best believe I'll be driving myself to southside😎,0
RT @itsHIMYMquotes: This is too awesome http://t.co/Xyx1ZGDz5l,0
@obeyingcurlyx hi! FOLLOW best singer preety -&gt;&gt; @rondanielx,0
i hope i can buy a new sport shoe today . omnomnom,0
With Max and Sylvia 😍,0
I'll just watch Clueless again and start homework early.... I'm obsessed with Clueless ._.,0
Married to the money and we not divorcing,0
"RT @1DImaglnes: #imagine
''I really like you Louis and I want to go on date with you''
https://t.co/i9LGq0AQxp",0
RT @fetysch: i feel so pathetic at life . idc if that makes sense to you my feelings make no damn sense,0
@Hayley_whatie you're so pretty I can't//////,0
@BiarLoTau_ I'm lol'n so hard right now at this http://t.co/waXVOLHtxk,0
@rougher_boy40 good thing you're a man xD,0
"RT @BabyAnimalPics: Let me out please,  I promise I won't jump on you this time. http://t.co/fvnK76QKM0",0
@BestDealsMall1 lol this was written by you? http://t.co/4Wkd89QThi,0
"Rt""@itsJAUN: Beyonce suck dick and Kim K eat at McDonald's and yall hoes still act like yall to good to do either""",1
RT @tbhldgaf: gay marriage is illegal but wearing sparkly uggs isn’t,0
Wishes are Sugoi Magic Wands are true,0
“@_KUSHandBITCHS: Deja 😩😍👌🙌 The Lord is good .” well thanks 😊,0
"""@ShutUpBlTCH: I say ""i don't know"" to everything when I'm in a bad mood.""",0
This body wash smells so good.,0
So stupid,1
RT @nossoaustin: #KCA #VoteUKMahomies http://t.co/5UBl4k0blG,0
"c I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
@LiberalGirlSass So are you.,0
@qveenbri_ umm that means you were looking to hard cause this is definitely my first time on it tonight sooo... ✋😂,0
Hi there @LaurieCromie! Happy Follow Friday! #FF #sitsblogging,0
Going to sleep soon,0
guess it's just me and Ableton tonight,0
Ion kiss ass,1
Not about this third wheel life 😩,0
RT @2014WRAP: 🚴🚵 I want to feel the wind!  I don't want to walk across my university campus next year! 2 avail to win WRAP night! http://t.…,0
RT @MeanGlrIs: Every girl has that one boy they will never lose feelings for.,0
RT @RealTalkFriend: I'm screwed... #ExamMoments101 http://t.co/pW0MgaCLXW,0
Damn what is it about l marijuana that drives so many bat shit crazy... http://t.co/j70Y0MJ3q6 via @georgiastraight,0
"RT @THEREALPRINGLE: Teacher: ""Why are you late to class?""   Student: ""You're lucky I came to school""",0
@AwayGiveaway2 haha this blog by you is so funny http://t.co/P9NT4pmyFs,0
Hey @marcusgamble81  what do you think about getting more fo.ll.ower ?? https://t.co/fBMwxyTXAY,0
"RT @iamhamdi1: The Asian uni students know how to budget, harpreet will spend £3.75 a week, u order whole chicken in nandos, he orders wate…",0
3D systems DDD and Stratasys SSYS will path the way for 3 D printing technology. The future is now.,0
@j_tajj ITS A JOKE,0
RT @SpoiledRott3n: I am this girlfriend. http://t.co/iCmcb0B3ik,0
@The_JAS_Man men need to know how to grill and smoke the meat that they killed lol,0
RT @WidespreadPanic: Visiting Day,0
RT @iriiih: Me hice adicta a #thebigbangtheory. Gracias @romii_capra,0
@jeremybello1414 just like you panera eating skills,0
"RT @4ckmay: ""Get back in your car before you get hurt"" lol dad was about to go ham",0
"Youth program final day picture,  all smiles. #SWVBC http://t.co/WwHngkTc7W",0
