this. http://t.co/3eXqiXz09Y,0
RT @probsseniorgirl: Senior year realizations: You only have x number of months left to make a move on *insert name of longtime crush*,0
@Carlosownsnoobs goodnight faggot,1
Undesirable sureness day of payment loans wide-awake insofar as masses interior australia: phZYR,0
RT @numbdick: I really am Pete wentz wooh I'm glad I got that off my chest,0
"RT @RandallpFloyd85: @JayRome_87 You know I'm surgical with this bitch, Jake.",1
"stop saying ""the bae"" like no it's just ""bae"" you aren't going to be saying ""the before anyone else"" like no it doesn't sound right so stop",0
One of the best photos of me. I followed my dad everywhere. Lol #daddysgirl http://t.co/DzcfuToxdb,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  67.…,0
Heaven help the fool who did her wrong 🎧,0
@Jessica_Meis it's so nice!! ☀️☀️☀️☀️😎😎,0
Good thing We Anit broke,0
"Understanding Is An Art. 
. 
/. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
Everyone Is Not An Artist. .:--(",0
@artreashyann really lol start speaking spanish and shit😂😂,1
"RT @LesleeeLee: Proud of the way the Mannford boys played. If they don't have heart then I don't know who does. That isn't a team, that's a…",0
@ConfusedCaitlyn @TheLucasLovato Is that a fountain on your set or are you just happy to see me?,0
@Jordann_Michael man it's been hella since the last time we hung out! Hope that changes soon! 😝,0
RT @HighEerie: I like bo2 way more than ghosts,0
@LayOffHaterade haha this was done by you? http://t.co/MPC3sXGMhm,0
@campbell_toe17 wow thx for the directions,0
RT @FaZeSullys: BOUTA HIT 300 VIEWERS!!! http://t.co/P2rcGtC5yq Streaming MW3 please come watch!,0
RT @nytimes: Map: Where Russian troops are massing near Ukraine http://t.co/fdHXbDcarN,0
RT @ImPocahontass_: @SGBATMAN04 I miss you too,0
Mystery food. I had no idea what I was doing but its delicious.. http://t.co/9BFzJZOSlx,0
RT @iEssenceGoofy_: I be at school looking at chicks weaves like..... http://t.co/nOV4ZXMsuu,0
@N0_DAYS_OFF_YM. me no evil 😂 well maybe just a little. lol,0
"“@SleepIsForRich: ""@Mostloyal_: This lil girl on beyond scared straight thuggin""”",1
RT @gracefrostt: tomorrow's about to be such a great day 😍,0
RT @sherainenoelle: I truly cannot stand this shit,1
"A Cure for ALL Cancers is on the way as Scientists Make Major Breakthrough

=&gt; http://t.co/PNwERNlRpT",0
"drama, i love it 😈 http://t.co/thOk6lFqXJ",0
@sexmalikz_ Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@kel_flores @YeYey_Zapata come thru,0
RT @MeaghanDowling: RT for a DM ☺️💕,0
RT @Kellz21__: @yvette_Va said she had to pee really bad but still made time to grab her phone and run,0
@iiAmBitterSweet u seen the movie Django before??? The Racist Black old man there is a guy so in it mate just sick u missing out lol,0
RT @RELATlONSHlP: I miss that. http://t.co/der2Zul3CO,0
RT @Hoya2aPacer: stephensonlance playing that boy @icejjfish. He got jokes. http://t.co/lXWEPWyAMa,0
"Ugh, me duele todo.",0
“@Fresh_kicks04: Bored at the crib” cause we care.,0
RT @ayshardzn: Day 8. I guess people are now out of ideas and energy to talk about it. #MH370,0
"When I first met you, I never realized how much you would end up meaning to me.",0
Why am I going to bed already,0
"""Take advantage of me Jake"" 😒",0
RT @unatalmeche: We could be together ir you wanted to.,0
"@CornProductions @HalfAcreBeer great beer, great show!",0
"RT @ArianaGrande: I want to get ""bellisima"" tatted next, it's what my grandpa calls me 👴 thoughts?",0
RT @krystacastillo2: @JohnnyTopszn 😍 what I was going for😍,0
that gifset got over 1k notes in 7 hours i wish my other gifset had gotten that kind of attention too x__x,0
Contributed Tweets for @astruwe are delivered by @RoundTeam https://t.co/W21K17llr7,0
I hear that first hot shower in over a week calling my name! Just about an hour and I'll be back at #um #haiti14,0
Support the A's and Oakland youth #Oakland @TheSpotOakland @oaklandlocal @Athletics @northoaklandnow @letsgooakland http://t.co/w83xksuLbz,0
"RT @flopyvalle: If zayn watching harry sleeping with a giant teddy bear doesn't make you RT idk what will 

#VoteUKDirectioners #KCA http:/…",0
@allie_acord13 I'll trade cat for dog,0
"Keep it classy, never trashy.",0
k now ...,0
RT @Inspire_Us: Be more concerned with your character than your reputation.,0
@beautyantiage someone posted a pic of you... http://t.co/3IVSc7lmOG,0
RT @comedicorange: @noel_images_bot this picture makes you look so tiny like i could just pick you up and fit you in my hand 8(((,0
I make myself laugh sometimes,0
"Today stats: One follower, One unfollower via http://t.co/m5FQdUfTTa",0
RT @_rivaskevin: Thanks to everybody that came out and support ! 🐾👏🙌🏆⚽️❤️,0
@adelabellarella @JKrepps16 Wilkes-Barre has her now,0
"I've collected 355 gold coins! http://t.co/bmK2b9iiH4 #ipad, #ipadgames, #gameinsight",0
RT @SteveStfler: when someone favorites my tweets http://t.co/zg3ffPvfZt,0
"RT @zhanezhanezhane: I'm shining like fireworks over your sad, empty town.
 #VoteTaylor #VoteIKnewYouWereTrouble #KCA",0
RT @TRUXFIT: Dude wtf lets do something I'm bored,1
"RT @TBM_TITO: I need everybody 2 hit up @djself  &amp; request dat new single from @fredthegodson ft. french Montana &amp; vado ""Everything""",0
"@anthony_garcia I've been rocking metal bands, but think I'll switch to leather. It's a nice look.",0
RT @Berthaballs: Hate being a girl atm😤,1
Enter to #win  Michael Kors Marina Large Grab Bag from @eBags #giveaway via @ellenblogs #FashionistaEvents #sponsored http://t.co/3Xk2vm00Ab,0
"""I brought you soda but you have lick it like cats"" love luke #TGIMF",0
Just Got my varsity letter for erestling and my scholar athlete pin for my lettermens jacket tonight!! 😃,0
RT @sike__nah: @_LeopardPRINT_  I wasn't even beat to go out lol I enjoy chillin in my house more and more as the weekends go by,0
"RT @WhennBoys: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
"@DurhamDakota @HannahDiAnne2 Yeah that's how it goes. But hey, if caring about someone means I'm ""whipped"" I'm still doing better than you",0
RT @antwanpolk15: The hate is too strong,0
That video on instagram reminds me of Willie Ray. 😂,0
@kweeennn i dont even know,0
2 songs I fucks with. 3 songs I'm on okay drizzy,1
RT @ImOnlyMike: People die from drinking Lean and people still do it smh #NiggasNeverLearn,1
#IlDivoAndLeaAtResortsWorld  #RWManilaNothingCompares @rwmanila 97,0
RT @ComedyOrTruth: it's Friday http://t.co/7xerpbsQXx,0
Nobody could ever make you smile for no apparent reason except for the person who's on your mind right now.,0
RT @AbygailGeorge: Running Out Of Reasons #KCA #VoteUKTWFanmily,0
"RT @SamanthaCartel: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my next tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TityFollowTrain",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
@0hManItsBrandon @DJBOBBYTRENDS @asvpxrocky @SLOWBUCKS_TV @MonsterProducts @randienicolec omfg why would you do this to me,0
"$229 Giveaway!! - Enter to win a Kindle Fire HDX 7"" or $229 in Paypal Cash or a $229 Amazon Gift Card!! http://t.co/WyI0SNBAfw",0
RT @HazeyG0ldSwAnK: Honestly wish I had a blunt tho,0
"@HalimedaMilberg Smart Lady. Welcome, to the World of the ""Wise Old Owl""",0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
RT @thtkiddmings_xD: No model search for me lol 😩💃,0
RT @TWfights: #KCA #VoteTheWantedUK http://t.co/Q3MBEvQsHJ,0
RT @SimpleLoveTweet: Never trust somebody who fucks with everybody,1
RT @paleycenter: Laura Prepon and Taylor Schilling have arrived!!! Your favorite duo! #oitnb #PaleyFest lauraprepon… http://t.co/hBUZrO3zSB,0
RT @samantha_fortna: “@BabyAnimalPics: I need a finger monkey 😍 http://t.co/EDZGyAkKQ9” @alexisbreen6,0
"Please do ! Ima be lonely 😩😭“@AyooRenea3: When ashley go to college, I might have to go with her 🙈😩 Can't stay here with Kobe 😑😒😡”",0
@ryukothebae SCREW YOU I WAS TWELVE,0
@nayabmir Oh really? :o,0
"RT @TheSportsGrinch: At least your 1st in something. LOL ""The Los Angeles Lakers are the first team to be officially eliminated from the pl…",0
Slowly slipping away from paradise. #bittersweet,1
i was jumping while i took this picture 🆒 http://t.co/m8scviML0e,0
RT @TMoneyOMB: I'ma power couple w/ myself.,0
I'm so happy I met you.,0
@rajucanada lolz this update by you is hilarious http://t.co/DI39k9X7ok,0
I want some sushi so bad 😩,0
@MiamiOH_Hockey @Buccigross Caito #BucciOvertimeChallenge,0
RT @FlipWig: “The denial of access to Justice concerns us all if we are committed to the rule of law.”—Dean Nathalie DesRosiers @uOttawa  #…,0
RT @LovLikeJesus: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
RT @FactsOfSchool: I constantly check my phone for no reason.,0
@noah_johnson69 knew it,0
@JaredTMathis I actually can't sleep cause I don't feel good..,0
Tbh i feel like all of us are really strong because we have to see our sunshines with really pretty girls and NEVERMIND IM CRYING,0
RT @Kiddd_Calvo: Some ppl just never liked me for reasons I never understood but I ain't ever really care honestly.,0
RT @CL0THESMINDED: Slay. http://t.co/VHo3qMedFv,0
“@ClevengerKM: I love Brooke tbh” I love you too😘,0
RT @DjRickyFatts: Gearing up for another great Friday night at @Yolo_Restaurant &amp; @VibeLasOlas . #TGIF,0
#Let'sGoAuca,0
"RT @TheWorldStories: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/2tW61a0VJc",0
@youngvolcanoes6 haha I had a weird feeling this was u http://t.co/2wy5AhVq8D,0
@NyaaCherry Fuck you dude 😒,1
Our AHL team sure is good at stuff!,0
@bofoshoo uh huh. let's chill later after I hit the gym.,0
Can niggas not,1
@KixCentral Im laughing so much right now at this http://t.co/11WJ4AEQxo,0
@james_eldred80 he has over 3000 points and won't even go top 15 it's sad lol,0
"Connor:Riley,how many kids do you want?
RIley:Dexter's Laboratory",0
