@GetInTheKitchin LMFAO I ADORE YOU EVEN THOUGH YOU WON'T LET ME GET US A BIKE &lt;3,0
RT @MarilynMonroeDC: A smile can hide so much pain.,0
@hillarygafford like it hurt but I don't have one scratch or bruise or nothing,0
@erourko hahaha queen of the loch eh??:L,1
Satellites never really made love,0
RT @carlielong1: I'm not taking anything for granted this summer,0
RT @giannaracobaldo: high school musical 3 is the best one by far 😍😍,0
@justsyazwan pfft! Hahahaa! But you working what. Hahaha same goes to you.,0
"RT @_Snape_: Why I don't like people:
1%: Logical reason
99%: I just don't",0
RT @heartlle: Hate being ignored 😡,1
Cant wait for the new episode tomorrow night @ 10 #batesmotel http://t.co/3imOL3ILTp,0
"The Hot dog stand was great before, but now its even better! http://t.co/PZEFliG998 #Android #Androidgames #Gameinsight",0
"RT @RMadridFamily7: Ronaldo scored a penalty? Oh god he's ""Penaldo"". Messi scored 2 penalties? DUDE HE'S A RECORD BREAKER. And the comedy c…",0
RT @billybragg: Tony Benn disproved the old cliche that you become more right wing with age. He remains an inspiration http://t.co/NC8YeMl6…,0
RT @onebeliebertw: How to win someone over: by Shakira http://t.co/8glpMNL0W5,0
can u one so on find find that in at up it to of that can one not this be a when that for your I out do this rt me so was its can one,0
"RT @EyesPorn: Morning Glory Pool, Yellowstone NP, USA http://t.co/1sAM2jDvHe",0
"RT @DooIey: Bitches really deceiving me from the very start, when I was 10 my girlfriend on runescape lead me into the wild &amp; killed my ass…",1
About to start my workout again this week and stay at it !,0
@HouseHfuhruhurr  yes I got very attached to Lucy and her family even tho never met - thank u for kind thoughts &amp; RTs for little Lucy  👼,0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
RT @SimpIyLove: Always... http://t.co/olf0vJOzbw,0
I'm too excited for this game on Friday,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
@SaiyanYewza +you actually came pretty damn close in guessing it.,0
@phillipmille we know.,1
My second plate 😩🔥 http://t.co/vLfRzgNhcq,0
RT @MissJessWright_: Love u all @nannypat_carol @BigMarkWright_ @raymentjan @FatherRayment @elliottwright_ @leahwright_ @RickyRayment ❤️❤️…,0
i lovw twitter i love twitter friends and twitter crushes and twitter banter and selfies and rts and headers n theres always someone online,0
To be told what you want to hear.,0
RT @mpfeil72: Nothing worth having comes easy. Be willing to go through difficulties to achieve your dreams. http://t.co/27ttvFpHuc,0
Y'all think men and women will ever understand each other? Lol,1
I didn’t eat a box of Mac and Cheese by myself. You did.,0
"Nobody can walk in ur shoes in life u have to deal with it urself !! 
Nobody come and talk on behalf of you in the grave but you alone !!",0
RT @JCULLI: Don't act like you don't know.,1
@cunninghampaul @MsiDouglas this happens around the same time every season... Obviously not long until the ST's are available again... #nufc,0
RT @femaIes: I'm this type of girlfriend 🙋 http://t.co/fOfdk9nSA3,0
Almost spring break 🙌,0
"RT @King_bittie: I love a laid back bitch who aint worried bout a bitch, &amp; always on her shit",1
"RT @iadorewomen_: A real boyfriend and girlfriend stand by each others side on good days and stand even closer on bad days, no matter what.…",0
@buffalobills12 who is it? I need to know this information?,0
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
"RT @ThePoke: Honest budget campaign poster of the week http://t.co/hljNOSBncU 
(via @1970RobD)",0
What are your weekly essentials? Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/BNqI3DmDRK via @SYWSweeps,0
@paz_joshua *CRYING*,0
@ashhhverd I'm just about to chop up all the veggies I have and call it a day. Ain't nobody got time to cook.,0
"RT @OnlyWayIsEssex: Wow! Who do we side with? Elliott? Ricky? Nope, Nanny Pat. @RealJamesArgent nearly crushed her! #TOWIE http://t.co/vi5Y…",0
"RT @SamPecci: I got a text! Oh, I hope it's from... OMG, LEAVE ME ALONE.",0
RT @bieberslayed: why am i laughing so hard http://t.co/FCQhDEYaFv,0
Cousins with our babies and pop pop !!! #babywidell #babydillon #dillonsmama http://t.co/IFYmSCJS07,0
"RT @DreGambiino: Principle: ""If you guys say who did it you can leave""

Squad: http://t.co/02lpKtFptY",0
How wonderful life is while you're in the world... #SandraBullock http://t.co/C6L56jpx03,0
I just made myself weak asf with that 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
@NiallOfficial Can u follow me? PLEASE that would make me SO SO happy :) l love u so much♥ x236,0
my phone is sooo fucked,1
@itsry94 shut up mouthy,0
@charlesfare Disgrace to the name Prunella.,0
"RT @BestTextMsgs: When we first met, I had no idea you’d become this important to me.",0
@CMALLORY64 ohhhh yes shes fine!!! Loo,0
"RT @EmblemThree_E3: You are fans of @EmblemThree . Follow me, I follow back #promise As a bonus, I add you in my list #ProudToBeEmblem ♥",0
"@DonaldClarke63 @maguiresmovies And yet every indie filmmaker describes their film, whatever genre it is, as ""more of a western really...""",0
RT @olddash: AND BEING LOVED BACK *PRAISE BREAK*,0
“@BestofPisces: #Pisces know just how to hide their emotions. But that doesn't mean they will.”,0
Towards Everything Now I Just Be Like ... http://t.co/2f3QQrZwf7,0
@taylorcaniff you have changed everything in my life! You inspire me to be myself. You make me feel like I'm worth it http://t.co/96XrZqZ9dJ,0
@SaylaShane /Race them Sayla Shane. Race them down the aisle./,0
"RT @ChrissyHam1123: ""@AustinlGray: Summer nights are what I need"" Rft",0
"""But... If you're a soprano... Why are you nice?"" #meangirls #choirlifeisreallife",0
Every guy wishes he could be Bane,0
Hey Jude,0
There's so many prom dresses to chose from😩,0
"@Keighleyyy @Rosemaryy_x LOL. Took one for the team my Son, So Hillerious - you was Stunned! LOL",0
Lol probably shoulda put on my jeans before I painted my toes. 😄,0
Ion know what to say,0
I'm like ultra sleepy today I keep falling asleep,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/sfKFuUzgKJ,0
"HMSA Thanks ACA for Adding 18,000 new HMSA Quest Medicaid Customers 
http://t.co/9XKO7v5ZgA",0
RT @chanelthick: *friend brings up something embarrassing i did years ago* http://t.co/5Z4raEDHGq,0
and she knows everything like idk she just updated a status about the whole liam and fat thingy omg,0
Love getting into bed all happy :),0
RT @CharmWayne23: My freshman year of college is going by sooooooo fast,0
@RaineyAshton where Sam when ya need em,0
@TunisianRose sure 😏 that's why you're deleting WhatsApp. Facebook is coming after you. Conspiracies!!! 😂,0
RT @ihatequotes: One day you'll find someone who doesn't care about your past because they want to be your future. #iHQ,0
RT @SahilKhan187: Everything is temporary.,0
RT @LibraTerms: Most #Libras have felt both intense shame and fierce pride.,0
RT @_CollegeHumor_: coming from 6 year old kid... wow http://t.co/kWrPNTQhzz,0
"i'm not up for school tomorrow, but if i miss another day people might think i've gone missing.",0
2 days till #OneLife release!,0
"I want to tweet something, but I'm afraid I'll have The whole of Dara-us-Sunnah in my mentions 😂😂😂😂",0
@Eleni_Angel sand me you bbm pin baby x,0
RT @LaurenKettle1: Arg nearly flattening nana pat😂😂,0
"@rob46352837 Apologies. wasnt ignoring you, New to twitter and didn't realize you had replied to me.",0
"Let's go, dip it low then ya bring it up slowww",0
"RT @tropixalmagcon: @TheMattEspinosa  if these get 500+ rts will you please follow me? i'm trying for so long and you always ignoring me, i…",0
RT @antiidotes: i really don't know how i manage to let my room get so messy so quickly,0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/tO0dbh18f2,0
Get active with the kids for #Spring - #Win a Wheely Bug at A Mom's Take Ends 3/24 http://t.co/ocZhe2s5Nk,0
@JessicaScando @CailinTobin haha well looks like it's London so haha what dates we thinking :),0
"RT @katnissjennn: Pqbwwi, yabwoque, yanqk #VoteJLawforButtkicker #KCA",0
"God knows the truth way, and He know the best way for your life.",0
RT @xosweetheartxo_: Today looks like a pretty day :),0
@lancelee_ Get that body ready for summer  http://t.co/lMgF1Bz9QJ,0
RT @GloriaFallon123: There's really no ladylike way to eat a corn dog in public.,0
"RT @EssentialFact: Psychology says, never give up on something you really want. It's difficult to wait, but more difficult to regret.",0
@tysajan @Oshow14 Oshow be pulling all dem hoes!,1
I liked a @YouTube video from @danirep http://t.co/tci7ilHVOW Truco Teletransportarse en 20 segundos donde quieras - GTA 5 Online,0
Engagement shoot in Half Moon Bay at Miramar Beach. Love these two! http://t.co/aBMiYyPtFO,0
enough to feel the pain http://t.co/O33iWBh6yK,0
"RT @BiankaHenley: Bitch Clique :,) #adobe @_brookepetersen  @emily17777 @majaanticc @HajerGash2 @lorinxox http://t.co/b6iE22i9QF",1
Love is always patient and kind. It is never jealous. Love is never boastful or conceited. It is never rude or selfish.,0
Sleeping is impossible,0
