What a weeked...,0
back to plym back to plymmmm,0
@tennis_court1 @annajalexander MISS YOU TOO,0
RT @SophHodkinsonx: Can't wait to sleeeep,0
RT @TedOfficialPage: This deserves endless retweets http://t.co/ydx4RoJvqH,0
Still sick over that foul disparity. How is one team n dbl bonus half of the second half and the other hit the 1 n 1 bonus with 15 secs left,0
WORD! http://t.co/25IHyZfyJm,0
Respect women dont love hoes. Money over bitches thats the thug code 💯,1
RT @dam_your_good: take a shot for me,0
@ldaydreamer99 i put the towel in my mouth and bite down hard can i die from your taking it out of my heart....,0
@Mr_Carterr thats good bc everything now suck balls,1
"@kneary22 Give Roy credit - he did seem to handle the news in a rather professional manner, as opposed to throwing a fit...",0
@SarahCortes10 you're at that velocity place in Friendswood?,0
"RT @BouncyBritney: Hot pics &amp; videos----&gt; http://t.co/p9flx14wBQ 
@allamateurblog @Onlybadchicks @SexyLadyShow @thesexpedition @PicOpia htt…",0
You can always come into me,0
Iowa St. Head coach dancing with his team in the locker room! &gt;,0
@theghostofava email it to me and I can give you good feedbackkkk because im sure youre a great singer.,0
Dangit. He better get adopted quick. I'm in love http://t.co/l0XX85Rekk,0
@Jhartung12 just admit it was bad time management,0
RT @Tnasty02: Just let me know if were ever gonna be friends again. Lol,0
I expected high school to be like high school musical tbh,0
RT @Catarinacsm: Why am I listenning Boss Ac and translating his lyrics to english? o.O #KCA #VoteTheWantedUK,0
Mercer ←←←← lmao that's who DUKE LOST TO ....... and they was in Raleigh Lmao,0
I can�t decide if the drinks are too weak or if my tolerance is too strong.,0
#NowPlaying Caravan Of Love by Isley Jasper Isley on Majic 102.1! https://t.co/75W349LvV0 #shapesocial,0
The bois r bak!¡❤️,0
Come on SFA!,0
Holy shit holy shit holy shit,1
RT @blurredthought: How me &amp; my siblings bond 😂 http://t.co/wLrArkMPPH,0
where the heck is oomf at,0
"RT @themblankets: BLANKETS OF THE WEEK

Carter Clayton
Hudson Roy
Drew Hurst
Kendall Brooks
Reagan Aldridge

#themblankets",0
Watching the dads in #brandymelville right now with their teenage daughters is prime,0
RT @zenmommaNgrimes: A History Of US Govt Experimentation On Unsuspecting American Public http://t.co/7I8BdaXCbH,0
"RT @CWhitneyKLIN: The question is, what does Karl Hess do for an encore in this Creighton/Baylor game? Tough to top Friday's gem",0
@JoeDoggers Guess what night it is?? The Walking Dead!!! Yeeeesssssss!!!! 😜,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
"Fully-padded football players vs. scantily clad cheerleaders doesn't seem fair, but it sure is funny: http://t.co/EOUp4DoOvw",0
RT @spicyfins_: I can eat like 10x a day and still be hungry,0
RT @ColesonCheyann: Shoutout to @AbshireJordan for being my fake boyfriend so scary guys will leave me alone.,0
RT @JamesPinnell: Any indie developers (mobile or pc) on my feed or others have any experience dealing with the OFLC? Would like to talk! P…,0
"Nerd probz , leave me alone 😒 lmao “@Hi_Nice2MeetU: 😂😂😂😂😂😐 why must you be so lame . @StarsOfJadee”",0
@CycloneHeck lucky,0
I wish a nigga try 👏👏,1
@carlathomass that's the plan😏💪,0
@carter_tennis brackets have been busting all weekend man. Mine is still alive. Still have seven of my elite 8 and all of my final four.,0
RT @HoodJesusYo: U all turnt durin worship at church today like http://t.co/0kJQcy4iUT,0
@jmtyl wonder if they have the cap room though?,0
Howard is robbing the Wild two days in a row!!!!,0
It's about dang time.,0
"I've collected 10,732 gold coins! http://t.co/GztcO2cygP #ipad, #ipadgames, #gameinsight",0
"RT @fabulouxs: 😔🔫

#VoteUKDirectioners #KCA",0
@JacobWhitesides watching that rn,0
I wish I was whiter,0
RT @Xo_Jenni_Xo19: “@TuBebaEspiinal: This Is So True💯👌😒 http://t.co/0a3IxgPKqn”,0
"RT @nogoodmichael: kisses on your neck, thinking bout the day we met",0
There's a kid at the nursery where I work that's named Drake and sometimes I can't think of his name and all I can think is Usher.,0
"RT @ubmsmama: ""TRIO doesn't work to make poverty better, it works to help remove people from poverty!"" COE President Hoyler @COETalk #trion…",0
BFK is the hardest song that ever went through my ears.,0
"@justinbieber I dreamed u were followed me. you like to make my dream true? I hope that if you get to see this, I love u pls follow me. 150",0
@AbbyOrgas I dated a girl who did that,1
@sw_shan @JTiemstra09 @karamel3708 @PBandJenelley_1 @FpNini5115 but that's all she does she just merely exists,0
RT @mahomie_fan_15: @mysteryMahomie @fionna_mahone I tried sharpening it and thats what it looked like. Lol,0
anyone using #Flash_catalyst? for web content? any issues with flash players?,0
@Real_Liam_Payne Liam greetings from my mother hahaha xD she loves you :3 &lt;3,0
Damn it feels good to be a cyclone!!! #cycIONEnation #SweetSixteen 😅😄❤️💛,0
GOOD GAME TAR HEELS! AT LEAST YOU MADE IT FATHER THAN DOOK 😂,0
"RT @realdavidmartin: It's not a matter of what you're not, it's a matter of who #Jesus is. 

Jeremiah 1:7",0
RT @PeteAbe: UConn’s and Kevin Ollie vs. Iowa State and Fred Hoiberg. Two 41-year-old guys who were damn good college players and may be be…,0
feeling horrible past two days,0
@sevenlayercake @brandondarby @SJoy29 http://t.co/B5Kgi8gvgC Illustrated lecture notes on tropical viruses...,0
“@SylviaBianka_: Can't Wait Till Summer Dawg 😤”,0
RT @TheAviGod: I hate being compared to other people. Bitch I'm me.,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/5nRuiDPHKh",0
RT @happyhillers: @CarterCollectab Found this after much googling(?) a photo of a sprite. http://t.co/yzA6ZwBNa6,0
RT @deliysiasmithx: Ppl fucking kill me,1
RT @AON_dofa: I have been made to understand the better team always wins. 10man CFC drew at Nou camp with a ma down. There's just no excuse…,0
staring at my suitcase bc I refuse to unpack,0
"“@MrTweeterson20: Duke fans kill me I swear. Y'all run ended early”

Every year 😂😂",0
SFA has the nations longest win streak. SFA....,0
#24MARCH #HappyBirthdayZyzz http://t.co/stbJGr6cXQ,0
"RT @IntThings: This baby holds the world record for the first mankind smile, at the age of 5 seconds http://t.co/WlUAqPkYtT",0
@maddisonpadicox @TobyFangirl1029 You have made it into my bio. Congratulations. &lt;3,0
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
"I've harvested 246 of food! http://t.co/Z56HH46Y8c #android, #androidgames, #gameinsight",0
JT IS DEAD!!!!!!,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
@BeezyStreetz i don have one fam but i got yo dm. Im gon be hittin you up doe.!,1
@medtek an appeal is quite exactly that. The ruling should be overturned and the witch hunt on SeaWorld to stop,0
RT @ChadVuitton: I love Springtime son. http://t.co/Kn5ezntV6R,0
Yalllll go like my last picture on Instagram... It's way too popping for life lol,0
Jacob just literally chucked a piece of Haddock at my face #thx :),1
I have successfully completed the A Home for a Knight quest in The Tribez &amp; Castlez for #Android. http://t.co/oyFAHKAJth #androidgame...,0
😂😂 Internet Thugs,1
I love finding a new shows that I enjoy,0
RT @boogiesupetran: @kicksonfire i just did a lebron 11 edit. Inspired by the air mag. What do you think? #artonfire #kicksonfire #lbj http…,0
"@justinbieber if you follow me, I'll eat cinnamon ... And this does is not crazy, it's only love of fan. I love you ❤️❤️583x",0
"Don’t give up yet, make it alright!
Everyone is standing by your side!
Go on, let it all out! You’re not ever
alone!”",0
Only time she ain't fucking it's if she come on bleeding 😂,1
RT @ATinyFace: Will Smith! http://t.co/QkkT5e2cRG,0
Андрэ Xаррис ♫ She's From Finland – Pub Noise http://t.co/PfPL36sQNM #NowPlaying,0
everybody body clap your hands!!,0
Where da babe?,0
this is fake the tour starts in a month they're not gonna sell any VIP packages if they sell them now bc we all have tickets,0
You can tweet but not text me back 🆒,0
"RT @babyfacekillah_: Nigga we made it from slaves on a slaveship Live from the cotton fields, straight to the spaceship",1
RT @23MattyZ: Theres a reason behind anything anyone ever does. So dont just assume something about them,0
RT @TROUBLEonHEELS: Everybody got an old ass cousin that does this  https://t.co/DpKXznqt0v,0
RT @IRapedOprah_: FOR MY 6TH BIRTHDAY MY DAD DRESSED UP AS REY MYSTERIO AND 619 HIS ASS OUT OF MY LIFE,1
RT @etssumole: Her skin looks so edible🍫😻 http://t.co/zzvPvniqmq,0
"Today stats: 7 followers, 13 unfollowers and followed 3 people via http://t.co/UE4l709msO",0
"So Vick found a home, we'll raiders are shit outta luck now lol....",1
"RT @AthCenter: Retweet if you play any
Football🏈
Basketball🏀
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Track🏃
Lacrosse",0
@marissahjelmsta the struggle lol,0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
@ghostydiddy Congrats on your 250★ tweet! http://t.co/Px0g8IyLJI,0
The ACC is proving to be drastically overrated,0
RT @tbhsummer: every summer has a story,0
So lucky my mum n dad are paying for my car and insurance cause I would never be able to afford that shit I'd be riding a bike 😯,1
mercer rhymes with garbage disposal,0
I worry to much,0
Girls are gross,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
@JoBW It's well worth the wait. One show I'd recommend binging on. :-),0
RT @halfmoonlouis: louis' smile is my favorite thing in the whole world i cant think of anything that lights up more than he does when he's…,0
RT @KevinGetem: When you plug your charger in and don't hear the sound http://t.co/nf0FU4YHAL,0
I didn't even workout over spring break cause my foot is hurt,0
RT @tip_a1: Bitches think they lowkey 😂,1
"The Rams signed Greg Reid, awesome news! #Noles #G5",0
"Photoset: Forget her, Yatogami. She is but a voiceless, mindless container now. http://t.co/Qp9ClDXqkE",0
"Puppet/androp 
#nowplaying",0
"RT @SEC_Logo: Duke, NC State and now UNC gone from the tournament. North Carolina state emergency.",0
Imma sleep good tonite....😴,0
"RT @XIIVIIIXII: ""@maaarrriiisssa: when that one kid in ur class reminds the teacher about hw http://t.co/vr63hWFvCQ"" omfg stop 😂😂😂",0
Messi’s hat trick lifts Barcelona over Real Madrid: La Liga: By The Associated Press Lionel Messi scor... http://t.co/rFXHfXKxib #sports,0
RT @averyalvarez: Don't need that in my life,0
@jeremypiven you need to update your twitter bio,0
RT @MelanieAsiat: #snapchat Photos like these are why people photoshop Mila Kunis naked  http://t.co/IPTejT0quY,0
RT @YourAnonNews: RT @_pakeh_: The American Dream http://t.co/9oI8HUeQbg,0
RT @DrakeDrizzySays: So far gone,0
"RT @WERKINTOMLINSON: ""Where's your homework?"" http://t.co/qKrCXhIRJf",0
Gotta thing for blunt females,0
@briar__rose__ and it just gets better!,0
@miniterror69 morning too ;),0
RT @RobbieEgelstad: rt because this was the scariest moment of my life and i didn't piss my pants http://t.co/XOxqGrhybK,0
@AlabamaGuy80 yeaaahhh I'm good 🙅,0
@Kierannnnnx hmm nah the plug had to be switched off to believe it's yours sorry,0
RT @MaximusMMC: Ohhhhh shit @Complexion bringing on that Strawberry Sheeshaaa,1
Damn. 50 cent just died. All because of some chips. :/,0
So ready to try Taco Bell's breakfast on Thursday #WaffleTaco,0
In other news.. UCLA is playing,0
Let her be your new nigga . I don't care anymore b.,1
RT @MartinFreeman71: night night sweet dreams ... leave you with this http://t.co/ng38SahLEz,0
Must feel amazing having someone love you despite your flaws.,0
"@TheBlackScouser @LfcNino no top players in prem then. When he used to bang Liverpool, guess your team were rubbish I guess",0
@PBandJenelley_1 @GroundLevelUp FUNNY! HILARIOUS! NOW GO LET THAT ABUSED HUSKY OUT OF HIS CAGE YOU ABUSIVE DUMB BITCH,1
This is some bullshit man...,1
High school musical 3 is on. You're welcome,0
RT @seashellxboy: 16 MINUTES LEFT TO BREAK THE VEVO RECORD!!! REFRESH!!! RETWEET AND PASS IT ON!! http://t.co/DxGuYkZtS0,0
"Cavs must bring the intensity &amp; focus on both end of the floor early, must get Hawes, Jack &amp; Waiters off to a good start. Value the ball.",0
RT @CalizKushSeason: Weed can turn strangers into best friends.,0
RT @i_Am_MelRose: Y'all be sleeping on tall females 😴😴😴😴😩😩😩😩😩😩😩😩😍😍😍😍😍😍😍😋😋😋😋😋😋🙌🙌🙌🙌🙌 Tall girls are gorgeous !!! http://t.co/XGju8tunA6,0
"@jmsrpp @samcko Ahhh ""Money doesn't buy happiness"" :)",0
RT @creepygirI: when ppl don't give me attention http://t.co/ak6eDHUcrS,0
@thuglifedom thank you boo. 😊,0
@upncumn85 Hell yeah,1
"@lancemortland3 The clock didn't start right away so when UNC called time-out, the game should've been over.",0
"RT @kadieleee: some guys are so fucking disrespectful, I can't deal.",1
"good night, trying to sleep for the next 5 hours bye i love you guys:) x",0
Fred's DANCING!!!!!!❤️💛❤️💛 #cyclONEnation #SweetSixteen,0
I should take up a career in organizing ish and making it look bomb.. Cause gahhhh damn I'm good 👌,0
I'm so far from ya level,0
"RT @hausof_callum: 700,000 MORE VIEWS IN 21 MINUTES TO BREAK THE RECORD! #GUYBreakVEVORecord #GUYonVEVO",0
RT @Mas_Stachowiak: Cant wait for summer,0
Babe got me hooked to this Mongolian chicken,0
The Office should've probably never ended,0
RT @FuckTha_Fuckery: loyal girls deserve the world🌍❤️👰👫💎💍💖,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 53.81,0
RT @RogerBezanis: Salt is confusing to most. We trust all sorts of misinformation regarding our needs. Salt is an equal mix of sodium and c…,0
RT @RealJayWilliams: Horrible officiating towards the end of the UNC/IowaSt game.,0
"RT @icehockeyharry: i'm so pissed, i already spent $350 on LWWY package VIP that DOESNT get M&amp;G and now they're gonna sell M&amp;G. I will murd…",0
W. My all 😍😍,0
"RT @emma_hannigan: #Pell tells the #RoyalCommission,""We were united that we had to do something, we were uncertain about what we should do.…",0
"Why is there some fat chick sucking a dildo all over my twitter feed, who is she?!",1
Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
"RT @assholeofday: #AssholeOfTheDay Oklahoma Sen. Sally Kern, for saying homosexuality is worse than terrorism http://t.co/N0oIZ8cTdF http:/…",1
@MeisterLight do girls fart,1
RT @Mr_Carterr: one more day until i go to florida!,0
Pumped for Mizzou to hang up their NIT quarter-finalist banner #Dynasty,0
@theblazerr but I'm a girl.,1
Goodmorning world :) off to lasalle dasma for workshop..,0
RT @indiejacob: If there's anything I want out of this movement with #NintendoRedirect it's more diverse games/for Nintendo to take their f…,0
"@akOrtron @SamOrTron @CptMaxBarney @dannyk140 
Finally got it. http://t.co/xRlbHFGE73",0
"Never allow anyone to deter your future. What is for you, is for you and no one else. We all have an objective... http://t.co/Cvyq8Ip4NO",0
You make me so mad,0
RT @darikaphay: she luvs meh http://t.co/wQ2KvSnnTQ,0
@TooChuckedUp that tweet &gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt; lol,0
It's not even worth it,0
@mandyip_24 for uh like a minute???,0
Last day here,0
"You really can't fool me, I have too much sense for that.",0
WHERE ARE YOUUUUUUU,0
Full week of work and school this week 😁,0
Future beetles http://t.co/3S125omKed,0
Yayyyy state! Proud to be a state fan❤️💛❤️ #cycIONEnation,0
Poland unveils ADVANCED STEALTH Main Battle Tank Obrum PL 01 better than...: http://t.co/uemhRtQa34 via @YouTube,0
"227's YouTube Chili' NBA 2K14 MyCareer XB1: March Madness!: 

NBA 2K14 MyCareer XB1: March ... http://t.co/BMxbWJA9lP March Madness NCAA",0
@KB09Gamecock Seriously. When did announcers decide they wanted to become officials?,0
"#Calgary , AB #Healthcare #Job: Cardiology Technologist I at Alberta Health Services http://t.co/h9nm7yxWKr #Jobs #TweetMyJobs",0
RT @BestProFitness: Yes please 😍 http://t.co/psd2sirGgR,0
"RT @Raniargh: Ahhhh Michelle, I'm so sorry http://t.co/XzAjAv6Cbg",0
Too all the Carolina fans right now and especially @schmidt_sam23 http://t.co/gZ617sQuEl,0
@AmazingRace_CBS delay tonight?,0
“@NikegangTj: this summer I hope I don't lose anybody over no stupid shit 🙌”,1
