Eye roll yes https://t.co/eppYFaqLti,0
“@helen_victoria_: @SMACKHigh get everyone to retweet this... #GetSpellmanOnESPNOTL” YES,0
Hooked subs up. #boom #pumpthatshit #impalass,1
"@Crooked_Smile97 aight, I probably come",0
RT @FUCKRYBVNKS: a niggas biggest fear.. http://t.co/tJEy7KT7f4,0
RT @fottojourno: Don't know what they're swapping really or where it will go. Sounds like council gave admin opportunity to discuss what th…,0
"RT @ThaRealYoungO: Everybody Please Take a Second &amp; #RT For @SpeakerKnockerz 🔊🔊 
#RIP 💸💸💸 http://t.co/ANkYGUfMGd",0
"RT @Fact: People say “you don’t know what you’ve got until it’s gone”. Truth is, you knew what you had… you just never thought you’d lose i…",0
RT @SimplyPeerfect: #HowBitchHow I'm on birth control ! 😂😩 https://t.co/JNiGn4BpWZ,1
"Finally gauged my ears, 14G but whatever! 💁 http://t.co/q3onc5hAjA",0
RT @diaryforteens: THIS IS SO CUTE OMG http://t.co/geeFfJcQoQ,0
I'm never tired at the right times,0
Perseverance. I'm gonna try to eat and go back to sleep.,0
Or research,0
I Need A New Avi.,0
RT @UberFacts: People who laugh more are better able to tolerate pain - Both physical and emotional.,0
"RT @metheridge: I'm giving away 2 FREE tickets to my @SunsetSessions show in Austin, TX on 3/13 at @ParamountAustin? RT to win! http://t.co…",0
"""@deedog12: @jRosebudd well get up and try again.. In words of farmhouse men #commit"" battle may have been lost, but the war wasn't affected",0
GUESS WHAT,0
RT @jjclohessy: Seeing is believing @AcuraCanada #TLX @calgaryautoshow @Marriott http://t.co/TfbNvnlXSu,0
Np Daley ft Marsha Ambrosius - alone together . I love this song omggggg,0
@ryden_hedgehog Oh.. *hugs* I'm sorry,0
Ovie sucks radiates through CEC,0
@mccraechum how great is this cast?  I can't get enough!,0
RT @MoonEmojii: #EmojisInRealLife http://t.co/OgvpxfT9lp,0
Congrats @brimer &amp; @bhargreaves! Thanks for all the awesome work you are doing for the startup community!,0
"RT @EricChumbler: McCracken County-43
Marshall Co-41
FINAL. McCracken Co is the 1st school in Region 1 HISTORY to win the Championship in i…",0
"RT @asvpkillah15: I love sleep. You forget about pain, problems, stress, everything for a while. 😴",0
@StupidWomanSuit @YesIWriteThings FUCK NO,1
RT @GorgeoussTaee: @Dope_Gorgeous_ 😂😩 on god I will be at yours cuz I don't got time either 😴,0
@sid_bootie wht they say was they bad,1
A thousand times I played this game.,0
My breakfast vs @kiarawr 's breakfast 😳 #smh http://t.co/yn05LklcgO,0
RT @QUEENSIMMY: I'd rather be tired than broke 💯 💯 💯,0
I like the old lil wayne fuck that lil tunechi nigga,1
"@NicolasSinH ""see you in another life... bro """,0
Noones better than you,0
"RT @ImThatGentleman: Bro, if she keeps staring at your lips, kiss her. 💋",0
@angelaarachelle @lexbabyyy Duncan is my day one nigga. 👌😌,1
Feelin Weird 😔,0
I jus touched down on a pussy niggah!,1
RT @appletonestate: @Habs1810 @GCRedWing Sounds like the makings of a exceptional night. Thanks for being fans!,0
"Sick, everyone of these cases ""Perry: Rape case not just about Down syndrome"" http://t.co/eWaZDhgqMb",0
"@DaveyDragon ""I spilled my Starbucks coffee on my white iphone and now I'm spiraling into a deep depression""",0
RT @OneMoreJoke: Don't forget... http://t.co/TIMVODQo7Q,0
RT @Sheeeluhhh: Make sure you're self fulfilled before you jump into a relationship. Can't expect to feed someone what you're starving for …,0
RT @cuzsyko: I'm scared to get close and I hate being alone,0
Only niggas that I ride wit is the niggas that I vibe with,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney reason",0
"I feel like, I'm never enough",0
RT @philo_quotes: « Wars and revolutions and battles are due simply and solely to the body and its desires. » Socrates http://t.co/8MFYYrZo…,0
RT @brittanybabaaay: It's amazing how you can miss someone right after being with them.,0
"RT @_kwamy: Just keep it real with me , that's all I ask",0
RT @Jessewelle: Hey how's things?,0
"RT @mashyenyer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dhtxlhj060
 #NathanCameron #iphonegames 350",0
@angelinaflemi11 how you gonna be at the pool all day when the high is 63,0
RT @KHOUTiffanyC: #Bush HS band director Eduardo Hernandez charged w inappropriate relationship w student. How he got busted @10 #khou http…,0
RT @liyahsweatshirt: Single cause these hoes aint loyal,1
RT @cedder21: Fleury is just playing out of his mind 😳,0
I saw a lot of great teamwork today from several different agencies in helping to apprehend this guy. Great job... http://t.co/ssJOoADbM2,0
@alliemascenic_ we were hot back then,1
RT @Theweeteenii: I just wouldn't want anyone to find me. I'd want to just vanish.,0
RT @ASAPRockyTRILL: Are you loyal? ✊🔐💯 http://t.co/et3H5Le7CD,0
i have a lot of homework to do but instead im here being my shitty weeaboo self talking about death note yaoi pairings,1
you're the cutest girl ever @ben_avid,0
be a find have be is one your my,0
@CrazyCait13 yeah. Or if you did track you could lift after practice.,0
@mariambalaparya it was amazing 😍😍,0
♥#RETWEET♥THIS♥TO♥GET♥MORE♥FOLLOWERS♥FAST♥ 1. #FOLLOW ME 2. I #FOLLOW YOU &amp; EVERYONE ELSE THAT RETWEETS ✔1,0
@EmrickB95 anything going on?,0
@JustTheWhiteGuy i actually have my shit together. I care about everything in my life except what worthless shits like you think about me.,1
Cant wait to shop for sprink break vacay 😻,0
@CaitlinEllis3 haha! Love you too!,0
Everyones going to the pass lol,0
Have you tried that Crazy Wrap Thing? http://t.co/VSPPFY9BL5,0
How #Sound #Effects #Taste of #Food http://t.co/KDOvnAj0QI,0
"RT @bomani_jones: first the saints start firing jimmy graham’s friends. now, they’re throwing money willy nilly to other ppl. welp.",0
@alyssazampogna @aandddrrea @laurrrenmyerrrs nigga please ✋,1
RT @kkiledjian: @maniago23 @Born2beinporn @SimonPada this oblivious fuck actually thinks I'm smart 😵😵,1
@yungbabyg_ I FUCKED UP OH FUCK,1
I like @a0l2a005's 'Check out my #telly' http://t.co/pODsrrV6Pw on @tellyapp,0
New year new me http://t.co/WLGEmuJcMY,0
RT @mikexcvi: ugly bitches chill with other ugly bitches that hate on pretty females,1
RT @Kinney_kid: How tf a plane just disappear?,0
RT @natnancarrow: And the worst part is acting like it's all ok and faking how I feel when I'm sick of it,0
"Today stats: 2 followers, No unfollowers via http://t.co/ju9yc3cRCw",0
RT @OhHeWantsTheP: the dog is actually smiling.. I'm screaming 😹 http://t.co/6S4iO7X2Er,0
RT @kennxdy_: You make me feel so bad about myself.,0
What I wouldn't give,0
“@MarketWatch: A majority of Americans -some 75% -say they tip less than the customary 20%” what? That means 25% of us have been servers.,0
@najnasty lmao I actually was just thinking about that he's been thinking about it for a while🙏🙏🙏,0
@kaylacr2013 are you still coming over and sleeping over Friday..?,0
Garcia is on the court... Haven't seen him in a while,0
"#alligator tears ""@beau_white: @MasonLogan21 whatever. I've seen you with that cat...and without it”",0
RT @ABCFpll: The #PLL spring finale is next Tuesday at 8/7c! #AliTellsAll #AnswersAreComing http://t.co/Y5HEVPberJ,0
@billhaht are you actually gunna orrrr? I don't mean the matrix part,0
"RT @TheFunnyTeens: ""how do u describe yourself?"" http://t.co/yzgKEgC5xz",0
RT @__Samiyaha: “@wiz__khaleah: well ain't this the truth http://t.co/barXKTdEfB” if this ain't the truth i don't know what is,0
@tmasket7 you don't apologize. I look forward to yours,0
RT @londontbh: all white everything except the dick that made your family famous http://t.co/1mnm6aCiWF,0
Lorde with a friend at a party ☺️ http://t.co/j14FNWbXt2,0
RT @SammyTellem: My school http://t.co/X4YmBzMxWd,0
"RT @GreenCocaine_: Idc how much I like I person,  I REFUSE to keep texting you first 😒",0
remember when niall called ellie beautiful and honey SAME,0
@_claybaby they can't control what region they're in lol,0
"RT @pretty_jsc: “@_ThatniggaKen: When I'm jealous I be like 😐😶

But inside I'm like 😡😡😡😡😠😠😠😠😠😠😠😠😠😤😤😤😤😤😤😤😤💢💢💢💢💢”",0
@sedonaaaa when are you coming back to streamate baby? miss our chats :(,0
RT @GDollgener: Fishing today,0
Haley call me back lol,0
Ready to get off 😩,0
We coo off each other . I guess,1
RT @FlyersNation: #Flyers screwed out of a goal for a second straight game.,0
@tayl0r_n I'm glad I can entertain 😘,0
@dangled dingleberry shmeer.,0
@rontite Hip-Hip-Hurray! #Excited :),0
Dude whatthe Fuck is going on ??,1
miss you :),0
RT @iLikeGirlsDaily: Thighs http://t.co/6zkbsdhdDZ,0
@alexisbrianna_x well hopefully I get my car back soon 😁,0
"RT @Aflac: Help us beat childhood cancer, one tweet at a time. Retweet this &amp; we'll donate $2 to the Aflac Cancer Center. #Duckprints",0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
RT @LifeWithAlcohol: Our generation as parents http://t.co/R64s1UZAzo,0
RT @ItsReginaG: Dying 😂😂 http://t.co/PNcyckh77K,0
I'm earning #mPOINTS Rewards in Roll Da Dice. http://t.co/UBOHKgbqff,0
Its friday its friday,0
Mini road trip with @maianhtphan and @Cawybawy hehehe #Adventure #RVA thanks for being down guys.,0
RT @brizillaaa: u pushed me away,0
"RT @UberFacts: Every year, more and more koalas are affected by chlamydia.",0
"RT @kookienea: Fan: Taehyung-ah, do you want to be an actor?
V: Maybe
Fan: Then who do you want to be the leading lady?
V: I want a Horror …",0
RT @BlowLike: Gettn some crazy head omg  https://t.co/ekbtQaflG1,0
"U trippin, im goin to sleep",1
Lol fuck that I am fired up I just lost 200,1
But I cant lie Andrea is gorgeous . 💛 👏 ☺,0
@NBalboa7 lol make sure to sign them tho!,0
At my grandmas meeting hella Mexican cousins I've never met I swear the list goes on &amp; on lol,1
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
@thats0jack awww :3 (please follow me you would make my day please),0
"Today stats: No new followers, One unfollower via http://t.co/PpIN97yCWa",0
"My friends don't know what to do with me, i don't have even a clue and well, it's me...",0
"RT @Shonte_Bhadd: “@NiecysUnknown: If A Girl Cooks 🍝🍛🍵, Cleans 🚽😷😖, And Fucks You Good 💦👅🙈 I Personally Feel Like She Has The Right To Act …",1
@Luke5SOS LUKE FOLLOW ME WOULD MAKE ME SO HAPPY! I'M FROM ARGENTINA! I LOVE YOUUU ♥ 6410,0
RT @MensHumor: Pizza delivery cars should be allowed to use sirens.,0
@phil_hellmuth watching you on live table time to go on a huge rush good luck!,0
RT @SorryNotSoorry: boys just piss me off so much on a daily basis then the next day I'm just like I love boys again and then they piss me …,1
THIS IS SO CUTE HELP http://t.co/qv4ftaW3rv,0
@GingerMaddie722 have you already turned it in or something?,0
@Krystalfx_kj nice day tawl,0
@HighPerfecto so when do I join?,0
Shutup ! “@_VIIIXXIII: When something you love is taken away from you . Worst feeling 😒”,0
RT @YNGFLKZ: IM CRYING I LOVE GOATS https://t.co/48fuJym6wx,0
RT @themindsecret: This deserves endless retweets: http://t.co/QPU57SAJV5,0
.@MidlandLEE girl's soccer ends in a 0-0 tie on the road in Tascosa.,0
RT @ChesnaRatzlaff: The fact that spring break starts today!!! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @DamnRiiJUgotIt: Baby if you ain't mine can't treat you like you is or stress ya like you is,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
RT @SEBTSB: Doing a big follow and DM spree on friday when my video's out at 4:00pm EST :),0
"RT @HeffronDrive: Yuuuuup
RT @critterretreat: @HeffronDrive You still there? #PreOrderParallel",0
RT @SorryNotSoorry: boys just piss me off so much on a daily basis then the next day I'm just like I love boys again and then they piss me …,1
RT @girlposts: the president of the united states 😂😭 http://t.co/KTqztOfNrG,0
"RT @LoveHddi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PcM6BMyuOa
 #NathanCameron ipadgames -383",0
"@rosso131313 I can't believe my eyes, did thee Anthony Rosso just say this, I think he's a changed man cause this is not the Rosso I know",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@BrianLoSchiavo how long until I can be a Real Housewife?,0
RT @bailey_reckling: @KayleighRieger my dad thinks we will!😍👌,0
"""@XoxoNadi: when people post on IG, ""go like my last pic"", I go look at the picture, then don't like it.  😂😂😎"" lol I do the same thing!",0
Duh who wouldn't,1
"Fuck Co, I'm going to sleep",1
RT @touchofbiebs: life sucks because i havent met justin yet,0
@BeardedGingers tao's is my fav but soo's is a close second,0
"Rise above yourself! 

#unrollyoursoul #jollyjiva #yogamat #yogi Yoga Journal http://t.co/bl0oytPMz5",0
at the beach today such fun!,0
"RT @marylene58: ""@kimdivored: @perossmeisl @Wolf_Man64 @oldogre2 @ss31704_s @marylene58 @A5H0KA @Pudingtane True"" http://t.co/PzQ7ZA6vXX",0
"You were thinking that running for it would make a good story, I was thinking you was crazy as hell 🎶",0
@o2lparadise YES LIKE SOME OF THEM IM ALL SAME BUT THEN ITS NOPE THATS FOR ONLY ME AND 2017 AND PEOPLE WHO KNOW HOW TO USE TWITTER  PROPERLY,0
Boeing's Problem: What Do You Do for an Encore After Dubai? http://t.co/WUsot4BHn9,0
Megan and I act like a married couple,0
"You was out there ? ""@_KatieMarieeee: Police stay shutting shit down""",1
Whats 9861-8502,0
#FBGM 💰💵,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
 #NathanCameron #DATING #aries 732",0
@gir4ffelov3r relax ratchet girl,1
@RideorDieFooL this your face rite now http://t.co/0oG3zkIJAH,0
Justins music always puts me in a better mood.,0
"RT @Jamiadenise: you don't 🙅 have to like my relationship , but you damn sure better respect it 😈💯.",0
RT @ChiTownFitted: Thnx 2 all who Retweeted our Green Hat Giveaway tweet! Here is your promo code for $5 off your next order at http://t.co…,0
RT @_Im_Thaat_Guy_: 🔥🔥🔥/ you my nigga we needs link up though,1
"@Kevis2Much @aKaSwavyy What you think this is, xbox? You cant have spaces",0
"RT @ljpfarmiga: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @nixlloh 
$ WE FOLLOW BACK 
$ FOLLOW EVERYONE THAT RTS 
$ GAIN FOLLOWERS",0
talking to someone who hates and loves the same things as you is the best thing ever,0
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ❤️",0
@MadelineSteffel @MichaelVeenhuis no need to fight children,0
"@MasinElij lmaoooooooooooo masin stop trying me I'm walking around like a lil regular bitch, feeling myself a tad bit. 😩😜",1
Hugs before drugs 👌👌👌 #kaysays @_kayalani,0
"Michael Sam's Coming Out 'Is A Tragedy,' According To Ex-Navy Chaplain ... - Huffington Post: Michael Sam's Co... http://t.co/DtL1qU3sjq",0
RT @AshVealetzek: The sunsets are gettin later and later and I'm really lovin it ❤️,0
RT @hailey_nash: Don't know what to do anymore .,0
Will is such a good brother already! #LittleCouple,0
"""@FrossATL: @Innafarah @beauty_oxo this is what you want though lol http://t.co/7a7Sko0IGk"" yasss idiot 🙌😍😍😍",1
@_alyssaaaaaa_ YOU KNOW WHAT NO ONE ASKED FOR YOUR OPINION REGINA GEORGE !💁✋,0
Just to chill and geek tho,0
RT @RobbieAndreu: Brandon Powell had foot surgery in February and will be cleared for last half of spring.,0
RT @SandraDewi88: Asia Fashion Spread http://t.co/dHx0hxhnHP,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
RT @bdimilia: What the fack is your problem,1
RT @allthingsback: Loudest Damn Noise You Ever Heard http://t.co/cljsBXvGSb,0
i'm trynna live,0
@SparklingOlivia This is my favorite book because anyone can make the pictures come alive! It's great. Nyaha! Do you want to keep it?,0
RT @BeyonceKnowIess: It kinda sucks when people don't realize how much you care about them.,0
RT @pack_2x: Well There's This Girl.....💏💑 http://t.co/mqQV0LPps7,0
@tclannon time u gonna land in eddy?,0
RT @STOPANIMALABUS5: @iansomerhalder Thank you Ian for all that you do - and to your amazing #ISF supporters :) #RAISEURPAW,0
Woot! With @gmanfromheck http://t.co/2AIEk5duEH,0
@Annaaliisaax3 yes pleaseeee lol,0
"RT @liIdurk__: Trust A Few, Fuck The Rest 💯",1
A magnificent effort by Casey Dixon hoisted Willis Ladykats Varsity to a 10-2 win in seven innings over Rudder on... http://t.co/Zd3RSMBRu4,0
"I think now that i hang out with new people, I'm alittle nicer",0
I can't be the only girl who thinks of a nail color a day ahead before getting their nails done...,0
RT @CatPornx: look at his little paws! http://t.co/uXWrUXdODA,0
@katelanfoisy @thekateblack @kylecassidy I'm going to third that. Thanks for your love and support guys. This kind of thing has got to stop.,0
“@STUPlDLAWS: It is considered an offense to shower naked.- Florida” dang looks like I gotta shower with swimming trunks this summer 😂,0
"This game is 3-0, 4-1 without the red card.",0
I'm watching Friends on GEMBrisbane. #zeebox http://t.co/A7H5dyx3NC,0
2 study guides I need to do tonight...4 tests and a quiz before spring break. Wtf ;(,0
"RT @ninjasexparty: ""That's lame-mazing!""
""Is that good?""
""YOU HEARD ME.""
*flies away on animated hot dog*",0
Lana Del Rey _ Young and Beautiful,0
RT @CloydRivers: The average response time of a 911 call is 23 minutes. The response time of a .357 is 1400 feet per second. Come get some.…,0
Goodnight,0
RT @drunk: When you're drunk and see your friends walk into the party http://t.co/RsWsMgchz3,0
"@_eejaybee Lol ,",1
RT @Nadyarghhhh: I'm gonna be so f'd when we transfer to different schools,0
RT @tbhmeangirIs: Me if I was kidnapped http://t.co/r0IsSO8Y7b,0
My nigga friends ain't shit when I need them.,1
@RideorDieFooL good job,0
@orris_n @aidancorrigan9 the central gm?,0
RT @KiirkoBangz_: Relationships like this... http://t.co/jNrnBfX3d8,0
7 minutes left! @tylerperry,0
bby dont ever leave again http://t.co/05IcI7yodh,0
I HATE couples that are always all over eachother.,0
@emilysamanthaa Paige is A,0
RT @awilson2105: Good win tonight wiffleball team!  @chris_moore012 @delainadiv @ryry9210 @Balachowski24,0
i love a lot of the things tumblr.txt is making fun of unironically like a lot,0
i love a lot of the things tumblr.txt is making fun of unironically like a lot,0
my doctor told me i was blind &amp; needed glasses 💀🔫,0
Candace you can't be falling for this right now #HavesAndHaveNots,0
Finally deleted over 600 photos from the iPod. More space now 😌,0
Played Tomb Raider (360) and Dragon Age: Origins (360) in the last 24 hours. http://t.co/EjAw3mgLd8,0
RT @YagmurEngin82: Need a hot man that can make me Mac and cheese,0
Please keep Rashaad!!! #FaceOff,0
RT @gabshnte: my hands are sweating so much watching this game that I dropped my phone and it cracked more.......,0
RT @LiveyOlive_: BAE BIEBER IS SWEET  http://t.co/xmDAVXhKgg,0
"This happened. First #jewishnascar driver ever. Yes I took out the insurance and negotiated the price,… http://t.co/GHlzBCVfgL",0
RT @mgcolmenares: Venezuela: The Hunger Games. Catching Fire.,0
RT @lovatoharmoney: 11 months ago today was the last time i saw my dad before he was put to rest,0
Stanley got me weak right now ,0
@ericsecharia ya look good Eric,0
RT @xpayton_x: vines can always cheer me up😅,0
"RT @gloriakats1: Always a #Stelena And shall i be so! 
#stelenaisoursoul #TVD http://t.co/6mQZXdAm6H",0
Is Federal disaster aid available for obamacare?,0
Veterinarian Service And How To Spay Your Cat At Home http://t.co/u6BtFWualP,0
"@CerebroFlojo Busca Hunting For Your Dream, Silent Revelation, Burn My Heart... Tienen tremendos temas!",0
@mayorvincegray Same people who botched the District's PeopleSoft deployment? Or a different set of cronies?,0
"@kkarinarangel when you give it to someone I'm like you better stop, drop , and roll or die from the wrath of karina 😂",0
RT @FUCKlNG_PERFECT: I miss my best friend.,0
I´M A MESS,0
@agoodwincollect  And I certainly don't look my age...  ;-),0
@BigJuicyJuggs you like to fuck guys  don't you,1
@eXTenD_ViviFy @TwonkyRTs @ShawnAbner @ABOUTx99NINJAS  Ima Strong Sub Player ! 15+ yo Central,0
@lilst0ner_ her ass talk,1
RT @alex_hooker09: Truest thing you'll ever read http://t.co/qlguYsgo2c,0
“@DMVMOSTFAMOUS: I can't wait for them summer cookouts 🍱”,0
Should I listen to Netflix http://t.co/qbcc2og1WP,0
