But girl I'm feeling you ❤️,0
"RT @_baloneyxo: They're in love with this idea of love, it's a shame that they believe it'll come",0
They dont know what i been through,0
Shout out to all the people like me that are only working 4 days this week!!!,0
"RT @courtmarieham: I try to find the bright side of everything but right now, I can't seem to find it😕",0
RT @flx1217: Girls That Be On Ya Ass About Everything Be The Best Girlfriends  💯👌😩😍👭👫,1
I wish I was the type of person to speak my mind,0
"No matter what, I'll always be that weird nerdy kid on the inside.",0
@maIikftlouis I HATE IT SO MUCH OMG I WANT TO RIP IT UP,0
Being in AP will give me gray hair. Lol I swear,0
RT @SouthernBabe_15: I'm stubborn. I'm going to argue. That's me. That's how I am. I'm so tired of people telling me not to argue. I'm goin…,0
"This vine still sums up my life. Caano means milk, shaax means tea. https://t.co/USmFoigWCn",0
RT @RedCafe: Once upon a time http://t.co/vZPyYBuupI,0
RT @FreddyAmazin: she tried to warn us http://t.co/msmwxdFVcA,0
RT @LoveCassie_: “@UncleDerrick_: Last night at the Fair 🎡💥 ft:// @_summerjaide_ http://t.co/S0tBwAOwJN” Freshhh 👏👏,0
RT @DonaldGlover: i think ur amazing,0
@zaynmalik did you watch the football match today?,0
"""And I never wanna lose you,but I feel that closures will tear us apart,but stay with me,just stay with me""",0
Aye new followers 🙌,0
@2009selfie that made me so happy,0
RT @FCBarceIonaCAT: Neymar during the game against Real Madrid http://t.co/ZqMUCt9c5A,0
"RT @wilw: How great is this? He made his chair into the Iron Throne, and made little legs so he can cosplay as Tyrion! http://t.co/sHcIdPyT…",0
10/10 for Ricky there winding Elliot up keeping it calm,0
@connor79849545 @BatesyLufc I'm never clever,0
emmaxfangirl // i love your acc so much and your so nice!,0
RT @DonaldGlover: i think ur amazing,0
"I finally got #StickOfTruth , thanks to @SouthPark I will now be up for the next 48hrs",0
"""i love you for a thousand years.""",0
"RT @TooRacist: Unbelievable how people are making jokes about that Malaysian plane...

I'm lost for words",0
"I have Bath Attendant’s Collection now ! http://t.co/3FSmsreH7l #ipad, #ipadgames, #gameinsight",0
"The same ones I ride wit , will be the same ones I die wit",1
@harry__harry @lincolndexter Get her to the prem... http://t.co/hyqCYjNkxx,0
@SealedWitAKiss_ toughen tf up ,0
RT @asassywhale: when you unfollow me and I get retweeted onto your timeline http://t.co/gB0IP53anb,0
RT @JustReIatabIe: coming from 6 year old kid... wow http://t.co/9nyDcXhWLN,0
RT @lucianacarro: Twitter break at yesterdays shoot w @narcissusholmes He's so frakn talented. http://t.co/NtsS64NN1I,0
sticking sanitary pads to my back to absorb more information at school http://t.co/5770BeSAVj,0
"I've collected 5,754 gold coins! http://t.co/kZYibrfmq4 #iphone, #iphonegames, #gameinsight",0
@NiallOfficial. You're your. I did it http://t.co/2CkV8A3wMY,0
@TOMBRAlDERS I did not know it was on gameboy!,0
Did arg just knee nanny pat in the face,0
"Made a spicy carrot soup for today's lunch, usually eat it cold as the spice warms it up but I think I over did the curry + chilli powder!",0
@Kenni_Palmer myad*,0
Ugh!!!!!!,0
"RT @hermosa_brisa: #ＲＥＴＷＥＥＴ✮ 

❶ #SIGUEMEYTESIGO

❷ SIGUE LOS #RT

❸ DAMOS #FOLLOWBACKSEGURO

❹ #RetweetsFollowTrain

❺ @hermosa_brisa ⇩ #T…",0
RT @lexitaylorb17: @ckneller26 @appyhaniewright aw I love this picture!,0
@tiffanyzina 2009 was a struggle for everyone,1
RT @Footballltrolls: Well said http://t.co/pJohCZic16,0
"RT @simonaclifford: Lets us all unite! Chaplin had it right, now with a modern beat, the power of the connected world, #awesome http://t.co…",0
oh my god https://t.co/CzAKxmhMXJ aye &lt;3,0
Jess should probs take in Elliot's advice her bf is a wanker,1
I sweet talk these hoes 😎,1
He's asked the same thing about 30 times,1
RT @YscShawty: Any bitch Lie to Yo Face How Could yu Respect Her🌀🌀🌀,1
RT @Zak_Bagans: Can we all stop w these now? Please http://t.co/WVQ6T1hn0t,0
RT @jakethh: Listening to Falling Away With You and doing my best impression of someone trying not to cry,0
RT @DavidAlter590: Twitter can be crazy.  Nice to see @april_reimer stand up to some of the nonsense.,0
Idk if this one's any good or not 🌚 http://t.co/ZSeQ1E4QJe,0
RT @tylerduhcreat0r: @Officialauryssa you tell me http://t.co/PThjc3PiC0,0
"RT @WeTheBuzz: New post: HOT NEW MUSIC: C4  Feat. Young Thug, Blaze Servin &amp;amp; Peewee Longway - Work That dNope (Remix) http://t.co/zTFPa…",0
"@LittlecBeadles FOLLOW ME? PLEASE, I LOVE U SO MUCH AND MAKE MY DREAMS COME TRUE PLZ CHRIS! 126",0
#selfiesunday http://t.co/0aOX1Q2xDh,0
"Meet my friend, Joleen! :) http://t.co/77cjY9dBug",0
RT @TrapHouseMario: Phineas is so gay for not trying to fuck Isabella she obviously wants that niggas dick,1
Just posted a photo http://t.co/7Mi0jhe81u,0
RT @Blaine_Harper: Don't judge a situation you've never been in...,0
RT @tmzparody: justins new song omfg cant wait http://t.co/4Qivi9G8kF,0
oath sign -TV ver.- #nowplaying,0
"RT @OnlyWayIsEssex: Wow! Who do we side with? Elliott? Ricky? Nope, Nanny Pat. @RealJamesArgent nearly crushed her! #TOWIE http://t.co/vi5Y…",0
"RT @AbandonedPIaces: Abandoned mansion in Davie, FL http://t.co/5kJ0ti3WZ7",0
God always has a plan 😌,0
TOII 450 India shooters line up in Baghpat to fire for Satyapal Singh: More than 450 shooters converged in Bag... http://t.co/yEHzseLqNE,0
"Lmao!""@herb_weezy: 😂😂😂😂😭😭😭😭“@Dat_senyo_boi: 😂😂😂😂😂 “@EBUBE_: VINE OF THE YEAR LMFAOOOOOOOOOOOOOOOOOO

https://t.co/LlrFN1m3l7”""""",0
@spaceeflower it's only right,0
Keep Yourself Alive http://t.co/9DrLsTOytr,0
RT @CaleBackward5: Spring Break has treated me good once again.,0
I liked a @YouTube video from @tommcfly http://t.co/CWekIAXzlc From Bump to Buzz,0
RT @juicyyyJ__: But ima thugg it out.,0
RT @lululemon: Travel does the heart good.,0
"When someone likes you.. they'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
RT @FactsAboutBoys: i wanna be that girl 🙋💁🙏 #truth http://t.co/3XgDkHQYq9,0
@MissBosnian #seljakblockers #AmelaProbz #bugeyes #fashionstatement #hashtagLOL #incognito,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @asassywhale: when u turn ur light off and try to find ur bed http://t.co/DdtywDgTRR,0
@Bambi_300 haha same night xx,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"I can't wait to go home, throw on some sweats .. &amp; just chill. 😎",0
@FixAshley @AlexPick9 couldn't agree any more I love hairy ass cheeks and lots of anal,1
Somebody in my house must shed their full head of hair each time they shower #disgusting,0
im dreamin im believin,0
Sister one refused to vacate the bathroom where she is practising saxophone so Sister two threatened to poop her pants. #life #love #logic,0
"@Memz_Dogi @TheTXI @Linwood125 I agree &amp; I told him it was wrong. But it wasn't over what I tweeted, it was over what was said to me.",0
Horrible spring break so far.. Thank god I'm out to the keys tomorrow for a week 😁,0
RT @FuckThe_Creator: My girl is my world frfr,0
People who make jokes about suicide are pure scum. You have no idea what someone else is going through.,0
RT @FactsOfSchool: when someone backs me up in an argument http://t.co/Hq0yhBmsTg,0
RT @alexmorgan13: #MotivationalMonday http://t.co/aw9YTWeXe4,0
I DREAM,0
At Wendy's with these chicks @itssobasic and @nattnatt_1D,0
RT @AthIeteMotivate: Sports get all of those stressful things in life off my mind.,0
RT @WolfGang_Oscar: “@UglyAss_: Yamii stays lying.”,0
@pakman54 thanks man,0
RT @Toliver_Era: We needa room together in Oregon @derwinjames6,0
RT @DonaldGlover: i think ur amazing,0
"@LittlecBeadles FOLLOW ME? PLEASE, I LOVE U SO MUCH AND MAKE MY DREAMS COME TRUE PLZ CHRIS! 128",0
RT @BabyAnimalPics: yet another unrealistic standard of beauty for women http://t.co/0g3CiUibFK,0
"RT @peta: At least Michael Vick can't drown, electrocute, hang, or shoot a football the way he terrorized ""man’s best friend."" #smh #Jets",0
"RT @styIesmix: I must be in heaven cause I'm looking at an angel
#Vote1DUK #KCA http://t.co/xKqSr40F1U",0
Macklemore,0
Can somebody txt me ? 😪,0
Taking a nap before work... Or I will be irritated as fuck tonight !,1
so excited to meet my fellow rams 😍🐑❤️ #WSSU18,0
I hope you get lonely tonight,0
"RT @6fuckup9: i fell in love
with someone
i wasn't meant 
to be with",0
RT @FitnessMediaLab: Tag someone who inspire you. #Fitness #Fit #InstaFit #Challenge #Dedication #NoExcuses #Determination #Follow... http:…,0
RT @AlbaWeasley: American Horror Story: Flos Mariae.,0
@ameliiajayne haha aw thankyou 🙈 but I'm really not!!xxx,0
RT @MoreAboutMvriee: “@_ItsSalman: If I received a dollar for every time someone pronounced my name wrong 😂 http://t.co/66BnOplmMx”RFT,0
RT @AALMOHIMED: Be with someone who is proud to have you,0
"We will, however, promote it heavily - because IT ISN'T ABOUT US...

... thus we can promote it. #thatfearofselfpromotion",0
RT @StineLangekic: The worst feeling: Not getting a reply back from someone you really want to talk to.,0
RT @erickthebroo: I just want my mom to be proud of me.👌💯,0
oh shit😂,1
"""Madridista"" oh my Christ wow",0
@Mouna_Rachel the same,1
@Gzfitsjunkie I hate soiled she Trynna say I be like that lmaoo 😂😂😭,1
@Poetic_Dij we be acting like the world gonna end.,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
"@jaackiebeear what, why 11th...",1
So since march madness is stressful ...all u should buy weed edibles to relieve stress,0
is it always that cold in the morning?,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/vAzDh2M9pR http://t.co/bVlVKbdxol,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
@aaronpaul_8 found this - think it's a potential kickstarter project http://t.co/V0PUQPi0Cl,0
Do What You Do #Mudvayne,0
I just won a game in War of Words with 396 points! #WarOfWords https://t.co/cT29Y2MyS3 http://t.co/lzKcusTTfT,0
So weird drawing in pencil after you get used to working in charcoal. I can touch the paper without destroying my progress. Amazing.,0
"I'm not too far from you, I can't wait to see you",0
"What a beautiful starry night. Mars and Jupiter are out, nice and clear! #sky #stars #clear #beautiful #appreciation",0
#TeamElliot,0
@BudThomas245 startin offf wit 2 threes #303StandUpp,0
"RT @solomonilla: ""@UrbanUndergrnd_: NEW MUSIC: Scarf-ACE (@solomonilla) - 2nd Thoughts Featuring Rich http://t.co/AQ2qenM8o6 #UrbanUndergro…",0
NOOOOOO! Space Jam was on and I missed it. 😭😭,0
"RT @ladysusma: #FOLLOWTRICK
RT this
Follow Me &amp; @XimenaTena
Follow everyone who RTs 
Gain followers",0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
Crazy mf,0
I wish nikolas was a girl,0
@JuicyPear1 @JLDodd10 @CHARL_MINAJ we were all over the sambucas it was a jaiger free night.,0
"RT @WeAreMadrid10: Cristiano Ronaldo: ""Undiano (the referee) is not up for the level of these matches."" #HalaMadrid",0
Still don't get twitter.. maybe I was born an old man?,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
@thepunkarchive @marianneharris we most definitely will :) thank you for the support x,0
@alhannax thanks doll :) xx,0
"RT @toddchrisley: You do understand that Your version of my truth is still a lie, right? #ChrisleyKnowsBest",0
@Tills617 So true...,0
"RT @MelroseCoachJJ: ""Coach Beilein once said:

Freshmen want to play

Sophomores want to start

Juniors want to score

Seniors want to WIN”",0
can't remember to forget you,0
“@mcgboye: Ronaldo. Lol. You no well.”like him PK no be clear gift,0
RT @MensCodes: This summer gonna be like... http://t.co/gRLdoOMP10,0
@KSR_ATC wanna work my soccer games so I don't have any on mine either?,0
@LarryVonKurtze I think he was rushing to make a play on that. If he started at 2nd with Beckham on the DL I'd be fine with it.,0
cheeky selfie while walking yard sayinnn http://t.co/8HOUBFGfkW,0
RT @BecauseofYou22: There's nothing like your 1st love: Read the 1st chapter from Because of You  http://t.co/TqZEA9lQOl,0
“@QuinBallisLife: Quote this with a selfie with your tongue out 😜😍😛💕” http://t.co/X4CI7TXidk,0
@YouObeyVictoria I was knocked out when y'all did the planning 😂😂,0
They're really excited for Disney http://t.co/EwiH4BxlMx,0
RT @BestOfTexts: Side bitches always losing http://t.co/d80UJ8SlXm,1
Coco's first run in a while. She did awesome!!! I just ran 1.75 mi with Nike+. http://t.co/olKIi2W1DC #nikeplus http://t.co/mOFleZ5hK3,0
"If Max Schneider and @HoodieAllen are really colabing, I may die.",0
