RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@HannaaahLouisee stage as a band for the last time imagine if they play glad you came i'd have a breakdown,0
"RT @pretty2010model: She hurt feelings,she breakhearts💔she stay quiet🙊and play smart",0
"RT @_xblvckgoddess: lmao grandma said ""wasup young nigga to dill""",1
“@chilllaaaaax Hate when niggas front”,1
Fuck off,1
Who ate all the red fruit roll ups? #GoToHell,0
TWERK 👏 THAT 👏 ASS 👏🍑 !,1
This is like a noodle @KennedyKoziarz,0
I think I wanna let my hair grow out now,0
RT @NiuB: Taiwan Police Evict Protesters from Cabinet Building - WSJ http://t.co/cGynYeNE6w,0
I've somehow managed to mess that up😣,0
its so cool that i can meet up with deli,0
About to go get my baby and go in da house,0
RT @TheStoryOfCrown: I thought i would link last nights Pokémon ep because no one has watched it. http://t.co/4hYcy7K99Q,0
RT @ayylmao: Michael Vick the realist athlete out here http://t.co/OvwUpfkBI2,0
"RT @N0RES: you 
ruined 
zoey 
101 http://t.co/N6nji2nUhk",0
RT @BoutthatJaelife: Flight club Barcelona,0
"Michael Kors MK Handbags http://t.co/r4U6PxEzJ2, Oakley Sunglasses only $16 http://t.co/031FWW7EOy, B013-Online Shop, 96.013% off !",0
RT @Skee420: Smell it https://t.co/vRMcA0qzOV,0
"RT @SportHumour: At the end of the day, Ronaldo goes home to this.. http://t.co/5ml1mtCOeo",0
RT @STUPlDLAWS: It is illegal for one to shoot a buffalo from the second story of a hotel - Texas,0
RT @taylorsanchez23: @Pinky15Rico happy birthday ❤️,0
You want a good booty?  http://t.co/3y1WJqSNJK,0
@mk3nnedy i'm trying to get you to learn! you laaaaavv it 😁,0
RT @ayylmao: Michael Vick the realist athlete out here http://t.co/OvwUpfkBI2,0
"""If I had a dick, I'd go get laid. We can do the next best thing.""
""What's that?""
""Well, let's kill people.""",1
@Ieonardmccoy IM GOING TO WATCH THE ARABELLA MV NOW BRB,0
high school musical on 😌,0
RT @Tae_Ken: That caring shit always back fire.,1
"I hate being sick, sleeping too much and am very sore",0
"Hunny, we need to have a talk.",0
"Really can't get understand Matt at all, why has he suddenly got this gf when I swear he's gay?.. #BreakingAmish",0
RT @N0TSportscenter: Jaguars make huge free agent signing.. http://t.co/lWnoptarlt,0
"@odourhere It was us, searching for robbery suspects near Leapool Island.",0
RT @livigarrahan: nothing good lasts forever,0
@lustylolita can I have you? Using bible black and shit.,1
My time will come,0
RT @LittlecBeadles: Divingboard,0
RT @DamnFayy: i'm so hip bro.  👌,0
RT @BleedTechBlue: #CUSAMBK flexing its muscles some more against the #SEC. #USM leads #Mizzou 69-63 with 31 seconds to go.,0
RT @MeganEspinosa2: how do girls post selfies everyday. I only feel selfie-worthy every once in a blue moon,0
"@LA1886 Ufff! I get hope again #heartattack
When is FA Cup?",0
"I have completed the quest 'Upgrade Ancient Ba...' in the #Android game The Tribez. http://t.co/mW40XGoGHr #androidgames, #gameinsight",0
RT @joshdalisay_: marshalls is depressing to work at tbh,0
Missing my mister already,0
Hate when u at that point of being in a deep ass sleep and the slightest thing mess off yur early sleep like you can't even go back to sleep,1
@aliyah__h good !!! 😁 hope ur kl tho punk,0
Teixeira has won 20 straight fights? Shit.,1
"@TtheTIGER_ lol, I miss you too.",0
@LourdeOfDaFliez just realised it didn't send to everyone! We shall be sending it again shortly,0
@dicklobsta still the archangel has a different admin and is super rad like how can you not like him?,0
If the goal is to live forever is marriage still the answer to such a problem?,0
Anyone else skip the old woman bits on Titanic,0
RT @FunnyViness: What's better?  https://t.co/KbAp4dQWrw,0
"RT @thee_secret: ""You create your own universe as you go along."" - Winston Churchill #TheSecret",0
Is there anyway to get out of the senior trip 😩,0
S/O to Mercer tho #flukekillers,0
Last stop this side of the border! Headed back!! (@ Hayden Island) http://t.co/8gdXWDp6Va,0
“@KingChuckyX: #WCF 😻😭😻 http://t.co/tA6reg02BJ”that's my best friend 😶,0
"RT @ToBeHonestxo: It sucks because i know you can find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronge…",0
The amount of homework I have to accomplish between now and Tuesday morning is ridic. Good thing I sat around and watched movies all week,0
@OfficialSoop92 😂 I couldn't pass it up.,0
“@Earth2EmpressEH: @Berto__97 it's a junior trip 😐” aka we get them to all take anthro this year SO THERES SPOTS FOR SENIORS NEXT YR COOL,0
I liked a @YouTube video http://t.co/LKtbQx6VgL Beyoncé - Halo,0
RT @dipippadunks: If i left they wouldnt care lmfao,0
#Albert_Stanlie INF: Bilingual?Any  European LANGUAGE Speakers - WE WILL TRAIN: Details: WE WILL TRAIN ...... ... http://t.co/L5wO7MtEbr,0
@gee_kitty power of beauty!!😐,0
@Hella_Sex omg lol,0
RT @misiafrica: I will secure that Teyana Taylor body. By force by fire.,0
@DenisMinevich @IAmCorwo @Happyblue128cp I could. Wanna go on a Xat chat so I can prove it?,0
RT @Urbanbandung: #URBANPUTER @BrunoMars - Lazy Song | #PARIA with @abeeperdana @opengs &amp; Prod. @intanardhita #BRUNOMARSDAY,0
RT @indiefilmpr: RT: Filmmakers #Cannes2014 #Filmfestival #ShortFilmCorner We can successfully execute #marketing #PR for your film http://…,0
Happy bday blvd mimi's daughta. Better than before honeyyy. Mimi love u({}) @fethindamayanti http://t.co/cWF8bM55Pe,0
@ForeverHisLady_ &amp; You Kno Ion Give Ah Flying Fuck Cause Ain't Nan One Of They Asses Gone Front Me ! Lol,1
Celtic Cup Champs💚⚽️🏆 http://t.co/QZJN9XYI8e,0
Astounding Graphic Designs by Christopher Haine,0
Damn yo spell Chicc kills me,1
@LeeSteave u all ready blocked me,0
"RT @jairlg1996: You're a pain in the ass, but you're my pain in the ass. http://t.co/7cQVvetznx",0
"@Young_Thundacat Lml, oh yeah it's going down. Thx for the info ma.",0
RT @CBBhattacharya: Don't Let a Knee Replacement Slow You Down: 6 Steps to Recovery http://t.co/dQYxC1SWYi,0
I look cute 😍😍😍,0
RT @LoveDanielle_xo: My mom need to hurry up and cook,0
RT @RelationsInside: That awkward moment when someone asks you what's wrong and they're the problem.,0
"I gotta face da fact that niggas gone wanna talk to my sister, she gettin older so i gotta start to let shit slide",1
Another game delay and I didn't bring anything to do or my charger. Plus there's no TV to watch the game on. 😔,0
You never achieve success unless you like what you are doing.,0
RT @thinkcomedy: My type of edible arrangement http://t.co/CjF2uKC7qx,0
Apt loans whereas brethren up against benefits-satisfy thy presume at upright mores: gGyCfQfwL,0
Ebay solicitation is the postulatory home place fealty: bTubWk,0
I could go without the music that plays on the radio,0
"RT @WickedREDKisses: i ain't gone lie, being away from the one i love HURTS. it fucking does, but at the end of the day, if they don't want…",1
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
When you get invited to go on a Starbucks run 💙💘💞 #ilovelife,0
“@NECollegeBsbl: Dionys Quezada is a very strong man. #outofthebluebuttrue” @bneilon,0
"Night y'all, from a very happy, very lucky, in love girl :) xxxxx",0
More info coming soon #youth #mentoring #bigbrother #bigsister http://t.co/LWDvxYCjcQ,0
@aldelory Mmm. I may be interested in your recipe for basil coconut chicken...,0
I'm so glad I went to church today.,0
I'm about to just go to bed. Zero motivation for anything.,0
@EASPORTSFIFA  Can you not report this mug he's trying to scam everyone ????,0
My cousin just turned 5 I said lil nigga you a man now,1
"RT @shecraaaayyy: If you can't be the one to save yourself, I hope you find someone who can spark that within you.",0
@MartinGarrix fback? Please ilysm &lt;3,0
RT @ohteenquotes: When it comes to making a big change in your life you have to want it more than you fear it.,0
@KriegAusGold Omg yes. That is my dream :O,0
My wonderland world~,0
@SeanGannon96 strip club,0
@JoshLorenz28 @kelliebuecksler josh knock it off.,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/HNnrruXsu9,0
#OldSchoolSundays #GodIsGreat hovroc #ICantGetWithThat #TimelessClassicHipHop S/o 2 the OG… http://t.co/h8EU7y2Qja,0
@gillliekwhoa @MadiLynnW Damn Girl!!,0
RT @SamCarvalho: Everyone has to make their own decisions. I still believe in that. You just have to be able to accept the consequences wit…,0
RT @TheRudePosts: Greatest scene ever... http://t.co/IV6NKR90aQ,0
"catched every breath of attention, and people only used me and threw my love",0
Ayy we back on ig and twitter,0
Que felicidad porfin #CanonLove,0
Yayayayay!! 😊😊😍😍❤️❤️❤️,0
#ColorChange. Your hair can look brassy (orange) when it isn't lightened properly .. She wanted a… http://t.co/IFdiolZXmK,0
I'm Ready For Me &amp; My Baby Anniversary 🙈,0
RT @UNCBBallChants: LETS GOOOOOO,0
Ion ask for much just be on my side right or wrong. Always by my side thru thick &amp; thin  Love respect &amp;  protect me.,0
@dylannmcduffie @hannahreger17 @alexbuczynski @ryanharris_2 @0xcl0ud9 @giothegreat_ I don't care niggas was sleeping and just seen it now✋😂,1
"When we see eachother. 
Things don't tend to go the greatest.

I'm hope i'm wrong.",0
RT @brownblndefacts: When someone tries to tickle my neck http://t.co/2U0SUGhBDf,0
"""@mycanadianproud: If you hate someone just because you're jealous of them you need to rethink your life"" tbh",1
“@leafscutie: Tyler Bozak more like Tyler bang me” Tyler Bozak more like Tyler Baezak 😍❤️😂,0
"RT @HoodDoraExplore: ""Quick, pretend you're sleeping!"" never gets old.",0
RT @preIims: people like what they like so deal with it,0
RT @For_Sale_ Impressive Lottery System! http://t.co/8FHLncDvOl #lottery #powerball,0
RT @twoo_threee: Is Brudie Pooh talking bout shawty girl ? 😳,0
@maddielynng luckyy,0
"RT @VirgoNation: #Virgo takes on relationships with an easy going manner, but is serious about with whom.",0
“@JeffDaManz: Am I really da manz ?” hell no.😴,1
RT @IFuk4Snackz: I have sex in my head a lot 😂👅💦,0
RT @ChantelJeffries: How to be inconspicuous 101. 🙈 thanks for the hat babe @cassiesuper 😘 http://t.co/eO9uwhN8mc,0
"Alphabat's G:amma @ ""Sling Stone"" 2014 F/W Seoul Fashion Week (3/21) http://t.co/9qZZ5V3sSb",0
"RT @Death8y8acon: I follow, appreciate, and read opinions from the ""left"" and the ""right."" You're both still the problem but at least I und…",1
Thats ma boy http://t.co/pderGK6GH5,0
@Calum5SOS calum ilysm,0
Yah ne I wish messi was my father crus,0
Serious question....where can I buy a yoyo!?,0
No ones loyal anymore,0
This week was a huge eye opener. Don't just look for me when you want something or need company. Real friends look out for you all the time.,0
"Photos of the Day: March 23: In today's pictures, President François Hollande spoke in a bar after voting in F... http://t.co/AX1pu6N7JZ",0
RT @DntLove_NoNigga: I Just Be Like Only If They Knew 😂😍,0
"""@laysaa12: Won't nobody do it like us two.""",1
@LittlecBeadles lmao christian you're so inappropriate,1
sexy young girlfriend sucks and gets fucked http://t.co/FfHZCCU7yR #movie #music #ass #lol #video,0
RT @Alllie_Smith: I'm feelin a road trip this summer        🚙🌋🌠🏊📷☀️🌊🌁🗿😎🌴🌵,0
RT @Keenan_55: @VeranoVida and I need to go on a vacation!,0
"Smile, because it leaves people wondering why.",0
one person followed me // automatically checked by http://t.co/U2uxHXPb6H,0
“@HIPPGOD: “@My_Bird_Tweets: When a girl ask me to eat her ass https://t.co/RnIBLILWw2” 😂😂😂 NOOOOOOOO 😂😩”😂💀,1
RT @Minions_lol: If Only i could do this in Exams http://t.co/cF4AzvQSsF,0
RT @lauren_alcc24: Can't explain how hungry I am rn 😭,0
@TheClemsonChin @MikeMeehan22 @NickyFlash23 Yes please!,0
RT @XSTROLOGY: #Gemini females change their mind so much guys leave wondering if she likes them or not.,1
"RT @PunkATTITUDE77: ""@YourFeistyBitch: Tattoos are all I want lately. Its been too long since I've gotten one""

I've been thinking this all…",0
RT @MarioPalush: who did this? 😂😂 http://t.co/JO4p5hzU8e,0
"RT @RedScareBot: ""Just Say да"" RT @papacass84: @rebelgirl1213 @jjauthor liberalism begets Socialism begets communism",0
Pretty hungry,0
"5sos are not smelly, their little rabbits",0
Need the beach rn http://t.co/6Pm8DQgcY4,0
