RT @Sports_Greats: A man who views the world the same at fifty as he did at twenty has wasted thirty years of his life. -Muhammad Ali,0
why is make up so expensive ;((,0
"@ElyarFox 
Hi Elyar
How are you?
Please follow me 
It would mean the world
I love you 💕
#VoteElyarUK 
X78",0
Highlight of my night: my mom arguing with my dad saying he reeks of food &amp;needs to take a shower he argues back by saying she smells too 😂😭,0
Thinking about school makes my blood pressure rise...,0
"I need to see divergent,asap.",0
@AbloZZ @marissafarnkop1 yeah he's different,0
@theinterseXtion love the new handle!,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Direct X 12 👍...... Sony 😒..... PlayStation 😕..... XBoxOne 😮.... SMH 😐....PlayStation.NOW 🙊... #TheStateOfGaming 🎮,0
"RT @SkinLush: Don't get it twisted. This my shit, bow down bitches. 💅 

Thanks for the video piktro http://t.co/zaruGic9Bp",1
RT @MoneyNthe_Power: Guess he wasn't playing with y'all.. #LxrdJaay #IceJJfish 😒💥💢👊  https://t.co/pfBcncQ4X1,0
RT @LifeWithLaughs: @dakotawint @BriBryOnTour &lt;3 we be ridin' they be hatin' http://t.co/7crksGS6Vb,0
"RT @girIswant: I hate jeans 

LEGGINGS ALL DAY EVERYDAY",0
#BestCollaboration #Timber #iHeartAwards 34,0
"@TarynSouthern - your the best part@of these after dark shows, they should make you the host 😃",0
"""@TheRealCrompton: Waiting for the day I can say this to my parents 🙏👪 http://t.co/lcZg1QzNuy""",0
"Shit, I forgot to pee.",1
@aimeelailah7 good just working a lot. Lol,0
I bet twitter is judging us really hard right now @Mattie_ee,0
Waiting on my food,0
Nights in Rodanthe,0
RT @ashfrickington: So proud of where these boys are right now http://t.co/TdwSGsbXhL,0
"Entiendes Méndez? Rt""@Justine_Santos: You know what I mean jelly bean? 😏""",0
"Went from firefighter to superhero to princess 

Playtime with Uncle Wingman 😂😂",0
guys gotta go do a few things now and i'll probably be leaving my phone i'LL COME BACK WITH THE REST OF THE INDIRECTS BYE LY,0
RT @Obeywesli: RT if you would wear these💯 http://t.co/IOdtDIlo05,0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
RT @neverknownfacts: Keep in mind that your parents are learning to be a parent just as much as you're learning to be an adult. Try and for…,0
Booty had me like http://t.co/WMyfoxqBlE,0
RT @Just_Ship_It_: We need to win #Vote1DUK #KCA,0
no chill tonight right....koo,0
"CAMERON'S NEW VIDEO: http://t.co/3oLaA77Kj3 #camsvideo #FolllowMeCam ilysm. 

PLEASEE.",0
The Feared Points are now updated! check out where you stand! http://t.co/cKWa6qjFyb,0
Urgh sleep now,0
In Spanish #Lt I love it 😍🎶,0
MORNING!! Gonna see someone special today ❤️❤️❤️,0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
*LUNGING INTENSIFIEs*,0
@RyanStachowski tell Shaun to look at his phone,0
With my broo :* http://t.co/3xzW5oovwc,0
Again more tears. Stopppp,0
Apple bottom jeans is now stuck in my head😒,0
RT @FIRE_at_Wil: RT for a S/o?,0
RT @MakingThe_MONET: @BeatzByKEESE 😂😂 no I don't know what changed yu just felt like saying that but yu changed and yu know yu did,0
@SealKonga Maybe just a little...,0
"RT @m_dodgen: Tris: What're your tattoos?
Four: Wanna see them?
Me: YES PLEASE TAKE OFF YOUR SHIRT OH MY LORD TAKE IT OFF",0
"Tries to avoid a puddle, stacks it anyways. #fml",0
"RT @VlDE0GAMES: ""describe yourself"" http://t.co/JVTOopWuqc",0
@SausalitoOcean Lol I'm not.,1
@GolfingGamecock at my dads facility. 1080 mt vernon church road...home of the @GB_GolfAcademy,0
"RT @yeahhitsyuhh: ""@_Pimpinn: ""@DyanaDope: Sooo Nobody Gone Tell Me ?""Ask Chad @F5_Chad""😂😂😂😂😥",0
@obeyy_dat_kidd hey what did you do to work on your abs,0
"RT @Trill_Kitty: ""@TheKidFranc: Niggas outta control with this yeet shit""",1
RT @CieraTheWarrior: since it's her 3 weeks 💪😊💞 @neon_demetria #repost http://t.co/nctL474Tkw,0
wake the fuck up sydney. im bored.,1
"RT @deon_L: Please #RT if you care about what happened to this little girl.

give a child up for ADOPTION instead of doing this. http://t.c…",0
"@Zerogamer @OOKAMI_SAMURAI7 @Tarzanuh I love you guys, but could you untag? My phone is dying. xD",1
Special Mosaic Green Blue Abalone Sea Shell by RLGemstoneElegance http://t.co/tceS6L8Lvh via @Etsy,0
I Wana Keep It How It Is So You Can Never Say How It Used To Be !,0
Goodnight ✌️,0
@thegibgib this tweet is like saying water in the morning is better than water at night,0
favorite this so I can DM you babes,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@absent_gravity @jahi_3 yall need to stop,1
@_WillieD_ @Slim_Gottiii them lil 35's,0
I just don't see how this happens..,0
RT @magconsavon: the way he rUNS HIS FINGERS THROUGH HIS HAIR I CANT DO THIS ANYMORE I CANT,0
Been so long since I've skated here at Cataldi 🏂 w/ iggy http://t.co/0iIx1zVDr6,0
Waitin on that moment . http://t.co/neTV6dG7av,0
🚶... 🏃 RT @Tripl3A: ✌️ RT @MyPotnaB: 😂 RT @rellyOnSMASH: he woulda been gave u a title if you aint go out every weekend,0
@diiiiaaaaa I know.. lol,1
"RT @WhiteHouse: ""A woman deserves to earn #EqualPay for equal work."" —President Obama on steps we can take to help #WomenSucceed: http://t.…",0
Smh you gotta do better RT @Tl3dge: @SimplyKettia 😩😩😩 come help me. I'm so behind on life Ketchaaaaaa 😩😩😩,0
RT @A1Douieee: I Wanna Be Laid Up. Just Chill &amp; Cake It 🙈😏💏💖🍭 But 😔,0
RT @___pinkk_: Life to short to be waiting on somebody to act right,0
RT @mrfluker: Starting to get upset,0
Just got today's #TheWalkingDead sticker. Get yours in the next 2h:52m. #tvtag http://t.co/oFa1K3sNLz @WalkingDead_AMC #TheWalkingDead,0
Unexpected kisses are the best.,0
My mom getting a shih tzu 😳,0
Feel bad for Creighton and the McDermotts would have been amazing to have a father and son win as coach and player.,0
guess I should switch to my locked acct to talk about my mental probs,0
@MikeABeach may I speak or do you need to point at me 👍😜😁,0
Creighton lost 😩,0
"RT @collegefession: ""15 years old and Asian. I'm a senior"" - Harvard",0
RT @chocolategeeeee: knowing what I know now I probably would have did things just a little differently 😌😤,0
I'm so emotional tonight idk where it came from😢,0
@SkateJesus6669 my nigga,1
"Hey @john can u follow us on our personal acc? @rocioriedel_ @micaelacarlopio  please help us! we♥@shots, recommended here application x5",0
RT @YourmomsVaginis: “@TuckOnTheRise: This shit honestly getting out of hand http://t.co/XbjGKKiEgd”😓 ugh,0
"@hannnaabanana u were faded lol , I bet u didn't even remember taking this",0
RT @eonline: EXCLUSIVE: Mila Kunis is pregnant! She and Ashton Kutcher are expecting their first child! Get all the details: http://t.co/J2…,0
"Bakery has been upgraded! Can you do the same? Download to find out! http://t.co/TDMn6MPyhl #android,#androidgames,#gameinsight",0
RT @dakotawint: I wanna stay up all night talking about life and making out.,0
@AustinMahone I Wanna Know by Joe. Jesus just give all the Mahomies heart attacks why don't you. That Vine is on repeat.😩❤️😍😍,0
@BigSean is a genius,0
@DCUniverseguy80 I bet bruh. What do u think who have better female wrestlers? TNA or WWE,0
"RT @kdestilo: Say ""I wanna math debate"" 5 times fast.",0
"Kyheem is so dramatic it's frustrating , 😩",0
@nayypone pussy,1
@_youngdeexo come infront of cent tomorrow and i gotchu nbs 👏💪,0
New SoundCloud fave. Check out:  Bereavement - Songs My Dead Hard Drive pt 3 by @HVNGMVN http://t.co/zIRR5AYQ0r on #SoundCloud,0
@DaveYNWA96 they played this when #delena got together lol,0
Ask me a question | http://t.co/O9SI7oFxco,0
"RT @TheSexDiary69: I love that DIRTY sex... name calling, biting, scratching, choking, ass smacking, hair pulling... ALL that shit!",1
@andrea_clapp is the best to have a vent sesh / coffee date with ❤️👯 ☕️,0
@IPimpTheseThots Alright than 😊👌,0
RT @AnthonyArdente: SHE DOESNT EVEN GO HERE,0
@Bern_Morley @adamzwar. lazy but very inventive as well,0
RT @SymphoniBush: I think #blank is the cutest white boy at courtland lol,1
RT @AlexzandriaN: Today &gt; ☺️👌,0
RT @NiggasBLike: Hell yeah 😂🙌 http://t.co/0ly1SyNWI1,0
RT @Cool_Tweetsss: how me &amp; my siblings bond http://t.co/MgyWW5X0Xa,0
RT @Lynn_MixedDoll: My weekend was Coo,0
"RT @linnyitssn: Tea Party #Cosmos: And on the sixth day while God was still busy creating the Earth, Obama stole a birth certificate, there…",0
RT @Kam_Chancellor: As much as I don't like UVA. They are balling. #CreditGiven,0
Wearing his hoodie 😍,0
One of my 13 side ho's is very mad with me,1
And hell naa we don't fuck with that reggie bush ✋😒😂😂,1
"RT @startledluke: rt for a dm to LUKE &amp; be added to my 'help with luke/4' list 🚀

(mbf bc close to goal) http://t.co/LhiIyIVr23",0
"“In their deaths, I mark my days",0
What a good weekend💕,0
"RT @UGot_Mel_: I don't expect anybody to make me happy, nobody was put on this earth to do that. I just hope before I die I meet that perso…",0
"RT @Jenna_Mullerr: ""@twothuuuuugg22: Forever in love with facial hair&lt;3"" beards!",0
RT @AlexandraBaylee: It really bothers me when people just stop talking to you altogether without giving reason. Like could I get a heads u…,0
@SEBTSB can you please follow me back!? ILYSM!!,0
@iAmDerekDark oh I'm definitely gonna try!,0
"RT @AmirielHafiz: @aisyayuMie ha3..may Allah grant u strength to face this one of the complicated chapters in ur life,all the best..jgn tku…",0
@KekeAndMoreKeke 😂😂dont miss those🙅,0
@1D434 do them on @lordfucktard pls 😚,0
matando a saudade #NP Ellie Goulding-my blood ♥,0
"I hate liking someone because every time I like someone, they never like me back.",0
"Yea, just leave him Lashoff. No big deal.",0
I posted a new photo to Facebook http://t.co/buA9n2TjeZ,0
Lots of great goodies and nice people. http://t.co/Jh8rjLeczt,0
RT @ChiIIVlbes: Too many people in the world to let just ONE bring you down.,0
@xHollyGlambertx aw okay :* and i'll talk to you tomorrow :D goodnight  &lt;3&lt;3,0
"They say that I'm this , they say that I'm that but all of its fiction none of it is facts .",0
RT @yingster123: Crew at its best @CobeWiggins @levyliza7 @rbres33 @stefanpylayev @metzker_megan @MrSmolda http://t.co/6sy8Y3ik2Y,0
@_tahmirdavis3 I cook,0
@emma_kentner have you gotten any missed calls,0
awkward singing mercy to my dad in the car AHAHHAHA,0
RT @SailorJupiter_4: Oh lord! Dem #titties are out!!! You like my polka dots? http://t.co/momDVUVlcO,1
My english project will never get done,0
Just hold me down man I know I ain't asking for much,0
I am so ready to be home and out of this car!!!,0
I wonder if I should wear my concords tomorrow.,0
RT @SeanPronger: .@Hank_Bill Had to read that tweet twice. It's usually the other way around... I'm usually the guy in the pic...,0
Bitches be lurking my page screen shotting my tweets shid fa what??? I'm single u ain't mine I ain't yours,1
@Swan_Swagg {Regina turns around and kisses the blonde on the lips. She walks them over to the bed},0
@Jiggy__Irving @___KingJames I think y'all niggas better stick to 2k,1
RT @staychiIl: different is attractive.,0
on it my one its out they get get can to so is I we its this we when with be find one my a it we me this your if they just be me all,0
RT @DanJCass: Inspiring #Solar grassroots development case study in Nicaragua http://t.co/gCzLr7eKQg,0
RT @AtEaze808: Social media got ya'll thinking relationships are all about how you present yourselves as a couple to the people watching.,0
My shade could mean anything. http://t.co/uxxVcnG6JP,0
not is you a one a we one are it for and I have I you it with your on my this u to,0
I feel like terminus is some sort of trap🙈🙈,0
Large tits are incredibly arousing http://t.co/oT1j5jiG5E,0
Ion believe what bitches say,1
"@tyleroakley @koreykuhl is like ""OMFG get me out. This kid has a ranch problem""",0
RT @Letavian_Sands: Messing up tweets makes me angry,0
Why do I always fuck shit up 😡😡😡😤,1
RT @RickyHil: I love all women.,1
At least we got 1-point..,0
RT @RippedOffBriton: Is Austerity needed because UK public debt is so high? Actually it's lower than for most of the last 300 years: http:/…,0
most of the urban horror stories i know came from the japanese oh the wonderful and fascinating land of japan,0
"I don't think my father, the inventor of Toaster Strudel, would be too pleased to hear about this.",0
"RT @_Twalk_: Imagine how live #TheTakeover about to be man, y'all get ya PRESALES for this Friday bro!! http://t.co/wMwEUocfa0",0
RT @_ElRon93: We just tryna get rich💸,0
"“@PeopIe: After losing her favorite blanket on vacation, this happened. http://t.co/VC8e4yGE4S” aww😍",0
RT @NASA: As seen on #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/IFPzDQu3Ci http://t.co/n…,0
@Darren_Nunis holy shit lol,1
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
You make me smile so easily.,0
I'm Buying Herb Right Now,0
My first corny work selfie for chipotle #holla #burritolife http://t.co/npICMJoiHf,0
RT @MattieVolpe: My bed😍😍,0
HE'S SO HOT BREAK MY TOES,0
RT @MattieVolpe: My bed😍😍,0
RT @TrillGoddessJay: I wish things would go back to the way they used to be 😔,0
CAMERON DALLAS IS MY BOYFRIEND ❤️ .... @CameronDallas  #FollowMeCam,0
I miss my baby 😔,0
"never let mfers in your ""relationship business""",0
I'm single like he said i can't handle the attitude,0
Coming up are some quotes I didn't use from tonight's postgame pressers at Quinnipiac. #womensfrozenfour14,0
"@L_isforLizzE no wonder they live so damn long. Wait, I don't wanna live forever, I need to stop",1
New on Mashable: 22 Snaps That Feature Epic Emojis http://t.co/xoDgX5vLNR #tech,0
Photoset: Bommie show time http://t.co/ncplI7Ay6S,0
@hannahrappp @jacobhill41 @tylers5554 @davenportjay21 @dustinnichols10 @Chippy_2012 ain't he gay?,0
@EleanorFranco27 @nastyvaughns shut up,0
@baldjedi same but DARYL WHAT,0
such a great weekend 😊,0
“@banana__xo: “@alyssakellick: “@E_Fritos: When she hits your phone with those nudes  https://t.co/MlwVUdStko” lmfaooooooo” @adriaaana 😭😂” 😂,0
I be talking to bae &amp; me cute voice lol,0
RT @dec3ased: I wouldn't be surprised if I got cancer from eating too much ramen noodles.,0
RT @tyharden5: wondering how I found myself back in this state so quickly!!,0
"Followers - 25, Unfollowers - 16. I didn't know it'd be this simple. Get your weekly stats via http://t.co/qk1DxQC49P.",0
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/J7Z8WpdRUs,0
Divergent is by far the best movie ever.,0
@TypicalBanon and since I cannot feel them,0
"RT @tqmxO_: Idc , ever girl has had these 🙆 #tamagotchi 😩😂 http://t.co/ih693FNUwl",0
I'm standing naked in my bathroom rn trying to get in the shower but beating kenz in this war is so much more worth it,0
@camilacabello97 WHAT THE FUCK YOU FOLLOWED SOMEONE ESLE,1
Last night 💋 http://t.co/6i6HbjqMjx,0
"0902
You're pretty &amp; funny. I look forward to grabbing your ass everyday during 3rd period. Love youu",1
On the real ... I really do wanna ball again lol,0
I want to think I'm inmune to love... but I'm not,0
653- try not to total this car💁 lol haha miss you!😁,0
"RT @NBA: #OTalert BKN and DAL tied at 91, end of regulation. #FreeBasketball",0
#TWD # walkingdead #thewalkingdead ...amoooo...,0
Hey @sydneey_marie I like your avi,0
"RT @johnnysequoyah: Did you guys see my ""mom"" wearing a blue butterfly necklace?!😏",0
"@CameronDallas @CameronDallas 

#FolllowMeCam #FolllowMeCam 

🍦🌙🍦🌙🍦🌙🍦🌙🍦🌙🍦🌙🍦🌙

#FolllowMeCam #FolllowMeCam 

X188",0
Maybe it's me,0
Heck of a turnaround  by #Baylor after that 2-8 start in the #Big12.,0
Funny how Your psychic,0
DID ANYONE SEE HIS LOVELY HAIR 😍😍😍😍😍😍😍😍😍😍😍😍,0
"RT @TaylorColeman_: I hate when parents say ""you can tell me anything."" But when you tell them something they get mad😑 No, I can only tell …",0
"Stay hot, Moulson! Wild win!",0
"What a team, what a season. #gojaysforever #letitfly",0
And you the daddy of one of em,1
@VampyBitme I have that Samus shirt! ^_^,0
@RickyHil I love you too. ❤️,0
RT @LexiWhitfield14: Too much for one weekend..,0
"RT @UnapologeticB_: I should get paid every time a bitch dislikes me for no reason. You don't like me? Please put your money in the ""I hate…",1
I wish going on a 'date' had the same meaning as it did years ago🌂🎀 http://t.co/u2jlfybXYV,0
RT @DarlenyFigueroa: I really do love my life,0
"#10: LARABAR Fruit &amp; Nut Food Bar, Chocolate Chip Brownie, Gluten Free, 1.6 oz. Bars,  (Pack of 16): LARABAR F... http://t.co/xQlSI57j3H",0
RT @SNL_Quoter: Boys boys boys 😍 http://t.co/WJTmMz8mf8,0
#BestCollaboration #Timber #iHeartAwards 37,0
So I thought terminus was this place from the comic but I changed my mind its something totally different,0
RT @TumblrHockey_: Shoutout to @FTB_PuckApparel for the sick hat! Get yours at http://t.co/Jk6grziqM3 http://t.co/mYfeVYR9fH,0
Glen is totally a better leader then Rick or Shane. #TheTalkingDead,0
“@Ashlo_Alva: Does everyone on twd have a British accent 😐” country,0
"RT @ESPNCBB: Doug McDermott will end his illustrious career with 3,150 points!",0
@_itsrachelw it's your birthday so I know you want to riiiide out. 😏,0
"Need #RealHipHop Beats? That golden era sound? Look no further, contact us now: s.a.s.mgmt@live.com",0
RT @CommonWhiteGirI: my mom says its her house but when its time to clean it magically becomes my house too,0
RT @_StonerBabes: A blunt a day helps keep the bullshit away,1
"""@Jordan610: @_chadmullen_ take me with😳"" i mean ",0
WELL WOULD YA LOOK AT THAT,0
"RT @FernandoBDopeAF: ""Why do you wear a lot of black?"" because i’m ready for your funeral bitch",1
When your mom's boyfriend talks Spanish on the phone in the movie theatre!,0
Ask no questions and hear no lies.,0
Nona threaten to kill me every other day. I just laugh. Serious or not. Ha ass gone rot in a cell if she do.,1
@YourHiiGHness_ I swear I wish I could disable all of the i keys on all your devices. Pour water in allah ya keyboards!,0
Uggghhhhh I just wanna scream right now,0
We'll played sir 💢💦🔥,0
RT @StunningCars: This Lambo 😍 http://t.co/6LfX5B4iff,0
"RT @TweetMoveOn: Worst feeling in the world is knowing you did the best you could, and it still.",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @EarlDibblesJr: Is it summer yet? http://t.co/bFlWBcbmBH,0
"TBH
This weeks EP of #TheWalkingDead was filled w/too many commercials &amp; wasn't nearly as good as last weeks.",0
Wanna Cake 😩😩😩,0
Iniesta is too good,0
@LamarrTaylor48 I think we all know you're talking about me 😁😁😁😁,0
I did that.  Smh. No. Shanice. Yu will never learn.,0
Yeah it's alright yeah I'll be fine don't worry about this heart of mine 🎶,0
What's #vinesxxxatnight #vineafterdaaark and #vinesxxxvideos these all came up when I typed #vine,0
RT @Maggyyyyyy_: Showers after the beach are so relaxing,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   99…,0
Micah said she wasn't in a bad state when she arrived in the Hamptons? Oh.,0
RT @JanessaM_: DOES KAYLA WANT WAR,0
Cameron everybody else is favoriting my tweets but u #FollowMeCam,0
RT @TheWordsPorn: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/MlHWYb6m4L,0
"One of the best feelings you can get playing softball, making a crucial dive and catch to help your… http://t.co/TU0UcRq7jo",0
pieces of whaaaaaaaaat,0
RT @I_rock_retros: Me when I'm with Bae http://t.co/R9ag5S1hso,0
stupid boy,1
Never did and never will care what a bitch/nigga had to say about me you don't direct it so I feel it's not my problem.,1
RT @adamlevine: .@Shakira is prettier than all of us #BattlesBegin,0
RT @iAmRealSmoove: This have every girl feeling herself 😌 http://t.co/Oj0rAgVXh6,0
@khelmstetter cool. Thank you!,0
@marissadwagley hahahahaha 😂😂😂 omgoodness you crack me up,0
RT @EDMLyrics_: You'll never fly if you're too scared of the height; you'll never live if you're just too scared to die.,0
“@daQueeen__: Ion to much trip cause I can't be replaced I'M DA FUCKING BEST‼️&amp;&amp;It's Only One Me”,0
RT @Dayi2Timezzz: yeen ab getting this 💸 ? ? adios✌️ say good bye 👋*,0
RT @x_primetime_x: @_WillieD_ @Slim_Gottiii them lil 35's,0
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
RT @Steve_Dangle: @NickDuffett @MASTROIANNI15 @kevinsharp_33 Man so true,0
Whatever half of these girls just roll to be that girl that think she is hella fly because she can roll lol,0
I've had like 2 large cups of coffee 😅😅 yeah there's no sleep for me anytime soon 😂😂,0
"I’ve collected 10 Scrolls! http://t.co/a71bWl3pmw #ipad, #ipadgames, #gameinsight",0
almost done with this homework🙌,0
So here i am enjoying my last few years with my three hairs on my head and this bitch eats hers #fail #addictions,1
"@NicoMirallegro my dream is that u can be a waiter for a day, just for when you meet me and ask me what I wish, I can say ""U, babe"" haha...x",0
"So on fire and so in love, way back when we couldn't get enough. Remind me. 💗",0
lordofthewolves: theperksofbeingjohnwatson: nahshaw: maybe he won’t die in the movie i love how we all know... http://t.co/8M5rboAbig,0
@wwaphilly1d afterlight ((:,0
Frozen is such a good movie,0
#wtf #bizarre #cloud #sky #lights #morelia http://t.co/mL42NZn7fg,0
"RT @LanaLordRey: ""I don't like Lana Del Rey's voice"" http://t.co/GeoURd4i5x",0
Lemme flat iron my hair🙆,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
@ChrisBrown_6oo what?,1
I wanna know what love is. I wan't you to show me.,0
Don’t know how I’d get by without John,0
“@SpaceRanger_QB3: 🌸👑🌴 you cool and can take really nice pictures 👌 and I don't talk to you at all doe”thank you 😌 n I'm hip,0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
Parents of baby killed in bus crash blame driver and his employers for carelessness in ..HudsonCounty NewarkNews http://t.co/JfJ5XkGjLk,0
RT @ShtGuysSay_: When you know you're in the friendzone http://t.co/oXHPzjISRb,0
RT @analezgreen: @baileyatkinson0 7th grade probz http://t.co/1yot4alHdn,0
RT @stephchester: I hate everyone. Srsly.,1
RT @innercitystyles: sleeping without a bra on is the best and only way to be happy,0
@nick_azzam Pleasure xD,0
These tooo 😉 http://t.co/FjTB9kJDfz,0
RT @ThereGoFeezy: You Cant Say Shit Bout A Mf You Dont Kno !,1
@AllyBrooke allybear it's my birthday today. It would make me really happy if you'd follow me. 9,0
@SharmanTV @klemanowicz @sundayriver Maybe one last chance for you to wear your goggles!,0
RT @frantalovescats: @RickyPDillon RICKY YOU DON'T UNDERSTAND THOSE ARE MY BABES,0
@InfiniteFerment @3floyds it's on my wishlist!,0
Im hungry i need a meal,0
@hannahmorton14 and her mom are twins,0
I Miss Swimming 😌🏊 http://t.co/t3GrBNftyH,0
RT @Sagittarius_HC: Once #Sagittarius feel betrayed by someone they can never trust the same person the same way again.,0
"RT @ChrchCurmudgeon: I keep trying to come up with a joke about a rapper named MC ἁμαρτία, but I keep missing the mark.",0
Not getting up in the morning me,0
"My grandma gave me a shout out on Facebook, wow I'm feeling some typa way",0
RT @granato_taylor: the only person i wana talk to is the only person not texting me,0
RT @Faith_F1rsT: I hate when people assume shit. Just ask me &amp; I'll tell you.👌💯,1
Am I the only person w/o a snapchat? 😕,0
@alsswi I need help! Lol,0
RT @Fattone66: #NBLNABILAVoto Gets my Vote Totally!!,0
#FollowMeCam plz :(,0
RT @GeorgeUJWorld: Laughing so much right now! 😂😂😂,0
@CristinaNolen That looks pretty great !!,0
old kenny chesney music is the best music❤️🎶,0
Jammin Lil Snupe 😎,0
@incredible_pija Idk I didn't watch the game so idk if it's fake,0
"""just want you too know we'll always have a connection"" #hiswords #recentechoes #unrepliedto",1
boy down to me,0
RT @peytonolsonlong: john says all white people like the patriots but i like the steelers so 💁,1
"@ItsChynaBaby lol i didn't try to, my fault dome head",0
“@alexiss_rosee: it aint me 💁”💁,0
@atlfreespeech I had a great time at the Atlanta Free Speech Party http://t.co/0ZnPolDpNA,0
Wow I really just don't want to go to school anymore lmfao,0
I hope..,0
You ain't shit,1
Snuggled in bed because it's freezing 💙❄️😁 http://t.co/cpIQcFFet5,0
Your opinion is invalid tho.... 😂,0
RT @EXGFprblms: Idk what's worse; listening to your friends talk about their boyfriends or being eaten by a shark?,0
I feel like girls are way hotter then guys,0
If I ever make this much effort for somebody they must mean that much to me.,0
"PSA!!!!!! ""@Holy__McGrail: need to know about spring break stuff tonight guys""",0
@YounngFuneraal because you're basic,0
I laughed WAYYY too hard at this omg https://t.co/VhJjqejHKo,0
RT @FazeyBaby: How in the fuck... Ft. L Giggz #lol #crazy #bunnies  https://t.co/ZEC3TyzAWX,0
"RT @KRW913: My therapist thinks I need the D. Can someone fill my *prescription

*vag",1
"people will find the most irrelevant things to worry, find time, and bitch about.",1
"@uni_liam that's good *nods and opens the door up, walking outside with you*",0
Photo: myballshurt: kyoukospockybox: chainsawshoujo: lunatikandy: invaderrusty: patriotsheep: roseshell:... http://t.co/Xo8vbyZpoc,0
"Life is short. Make all memories, the best of memories. ✨",0
Zac knows me so well,0
"RT @ItsAGeeThing_: Met you in the summer, loved you by the winter, held you down through spring so when it rains I dont complain.",0
Pass me da green,0
good things will come to those who wait,0
Hmmm we all have problems lol,0
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
@JohnMancuso_win you make a good point,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
Downside of the internet too many ignorant opinions get to the top of the heap. #ignorantPeople,1
"RT @mantavyacash: I'm so high, I'll come down in a couple of days",0
RT @gocreighton: Creighton checks out its seniors with 2:31 left. Each man earns a huge hug from Greg McDermott.,0
@Big_Tayy i thought you was arguing with Champagne lmao,0
RT @RichieLawrencce: Funny girls &gt;&gt;,0
@Chickletsmile hush bish ily ❤️😘✋ http://t.co/UobucHalYL,0
RT @LightUpThisJAY: do you wanna build a snowmannnn,0
RT @ObsessionOfMe_: Done with everybody ✌️✌️✌️✌️,0
RT @GleeshMontana: “@AyoooTheoo: Game Day Tomorrow 😎⚾️”Ballout Fool,0
RT @LaurenSobecki: I'm sorry but the dance at states is the best dance I've ever gone to.,0
“@yungbootyslayer: Exit a lightskins dms like http://t.co/G2bJSjsioU”,0
"140324 OFFICIAL, MBC C-RADIO ""Idol True Colours"" with DJ Zhoumi [Full] http://t.co/cwQZjY2T54 | Sup3rJunior",0
A Tribe Called Quest | Jazz (We've Got) Remix Ft.…: http://t.co/nBbSVQXOlL,0
I told my mom I was just going to be a farmers wife &amp; told her to ask my aunt who in Hayden's class wants to be a farmer &amp; of course my bf,0
“@Atlantashitt: She said I want this so she can have that http://t.co/XicAYUmKlT” Burr,0
RT @juliaaemaays: I just want to grow up so I can live on the beach and not have to worry about anything,0
"RT @AMBakesss: Mother: Are you taking a selfie right now?

Me: Yes. 

Mother: Stop you're making me mad. http://t.co/nnvNM1A4SI",0
@yomamadileo_18 totally agreed :),0
I wish I had dimples. Those are adorable,0
@TheLucianBlack what's your vine name,0
I'm a good friend 👍👌,0
RT @xo_imari: People don't understand. Once you fucked up with me.. There is no coming back.,1
RT @iYeeda__: Hello gdmorning hv a nice day x,0
RT @xoxoangoxox: I love big butts 😂,1
RT @emilymunro11: I miss the cuddles kisses and just being the number one thing on someone's mind all the time,0
"Eyes bright, uptight, just girls",0
YES TAKE THAT PRE CALC !!!!! FUCK YOU!!!!!! http://t.co/pBH3ZDIffp,0
RT @DamnRealPosts: so true http://t.co/DBNhYWcNL5,0
Write a 10-page research paper for tomorrow http://t.co/po98JpGEH5,0
"@ChesterBe Hey! Please read this,it's for my best friend,she'll be grateful if you do http://t.co/e5ncl7EEfn It's for her birthday &lt;3 x174",0
"the 90's music was so GOOD.
sexy , so R&amp;B ahhh man",0
