"""@Ashton5SOS: Tell me... do ya still believe in me""",0
The disengage of innocence @midnight #springbreakbooks,0
RT @FlirtyWords: Honestly I’m scared that you’ll get bored of me.,0
RT @ANDYSAHLAM: Nobody is satisfied http://t.co/7V5XJcUtaO,0
Wow where did they get the little kids wow,0
RT @Shawtwo: Zimmerman Signs TENs of Autographs at FL Gun Show; ‘Doesn’t Understand’ Why People Hate Him http://t.co/QIAsXmBMQx #StopRush #…,0
RT @guardian: Death row inmate Glenn Ford released 30 years after wrongful conviction:  http://t.co/cHodEWtkZy,0
RT @ThatGrandeGirI: @selenaamariex is the sweetest omg #VoteAriana #KCA http://t.co/reNdfJNydM,0
Only say and do shit like that because I worry,1
@JacobWhitesides 😍😍😍😍 JACOB YOURE TOO ATTRACTIVE😍😍😍😍,0
RT @jimmyfallon: OMJ - thanks for watching you guys! #FallonTonight,0
RT @admire_mir: Funniest part in bad boyz✌️😂😂 http://t.co/rCv96GdQno,0
RT @Epic_Speed: “RT @RaveAdam52: “@Epic_Speed: @RaveAdam52 true they will have a great D next year” PAUSE” RAVENS SUCK GIANT KAHONAS,0
Reeeeeaaaallly missing my best friends. It sucks that my mom lives in Cali &amp; I barely see my dad.,0
"@xtinabosco lmao! Get it out, get it out...",0
That Shower &gt;&gt;&gt; 😻🙌,0
RT @GorgeousKaaay: @Bubbaaa__ oh yea you are lololol,1
"@Tyhee_ Wow! That's great man! Congratulations to your brother. :D And, I'm doing good thanks.",0
thornberry 10s RT @Jontil_SL: I better not see these this summer yo❗ http://t.co/95NMFSlSgz,0
@eeyielding. I'll be there!,0
RT @iRealFrankOcean: You want a second chance. For what? So you can do it again and ask for another one.,0
@_UntoldTruths 😒 yall sneaky on the low,1
will sucks dont be in the chat wank off thats rude &gt;.&gt;,1
WHAT THE FUCK WHERE DID THESE HIVES COME FROM,1
"Revis go to Pats or 49ers, Mark My Words !",0
"RT @HLBodi: ""@MyCakezSoSweet: I never get mad over a ex...THERES A REASON THEY ARE CONSIDERED AN EX...#NEXT"" #exactly #hlb",0
RT @PassionPosts: I smile every time I hear your name.,0
RT @gisselle_orina: I always thought P-Diddy and Kanye west was the same person lmfao they look so alike to me,0
"RT @QueenBishD: Lol throwback to when I had my second heart attack at McDonalds, took this after I got let out of hospital. http://t.co/XJS…",0
RT @seekingbieber: GUYS CHRISTIAN SAID HELL TAKE ME TO PROM CKXMXKXMC http://t.co/tLwDoJEKPS,0
be 💯 wit those u love no matter what.. they may not like what u have to say but they'll learn to appreciate it AND u,0
RT @Maarcus_Uno: @nierataylor cuz thats not true,0
Fuck ! I Missess his ass now 😨😨,1
RT @DoctorNBA: 11th game this season for Kevin Durant with at least 40 points !!! #MVP,0
STFU ! u fat ass thot,1
Spring backward http://t.co/zvHpCPz7OT,0
RT @90s__baby: Told them niggas I'm official,1
RT @katastrophe_xo: “@GEEZUS_19: jagger and joe gon make me a drake nigga again smh” the Drake never left😂,1
"RT @gvicks: When you reach the end of what you should know, you will be at the beginning of what you should sense.....",0
voted for http://t.co/oKSA67vaPI,0
Music describes how I'm feeling better than me trying to find the words to explain,0
"RT @thomasandrows: #Retweet for #Shoutout Gain Followers ==&gt; http://t.co/WPtXYovCVI March 12, 2014 at 09:16AM",0
Only sign that I've really hit it off amazingly with was an Aquarius. Which is VERY VERY surprising bc they say we're not compatible at all,0
RT @BM_Quay: I wonder who gone be fuckin wit me 10 years from now frfr..,1
Falling asleep to a storm 👌,0
Heh. #WeeklyPitches RT @NickHanauer: Meet the Political Strategist Helping Moneyed Progressive Activist Nick Hanauer http://t.co/PN2GVj6bKB,0
Somewhere between I want it and I got it,0
RT @HalleKirsten_: Mixed emotions,0
ESA something serious,0
i wanna go somewhere.,0
@TokyoDiior why me and cj ain't heard from yo ass,1
RT @HornyyTweets: I wish you lived next door.,0
It's the teams you aren't hearing about in the football world right now that will make the most noise once the season starts,0
"RT @SheQuotes: ""What people say, what people do, and what they say they do are entirely different things."" ~ Margaret Mead #SQN #quote",0
Updated my phone for this lil rinky dink keyboard,0
"RT @____HisKeeper: Sorry Mama , Ima Dawg 🐺 I do bitches mean 😩😂 #PabloSkywalkin""",1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @Asht0n: When I see a subtweet about me http://t.co/huKp51aGc5,0
"✙✖✙✖✙✖✙✚✙

are you a snail?
cause you're taking 
a LONG time
to follow heidi!
@heidichuckles

SHE♡YOU
@Harry_Styles 

✙✖✙✖✙✖✙✚✙q",0
I'm tired but can't go to sleep,0
85 days until Florida with the best girls ever @bailey_lynn33 @layymarie #imgratefulfortheinvite 😘,0
@Daniella_M_ today when i mouthed 'are you guys talking' and then screamed hahaha,0
I'm in a group video chat with 428 others - Click to watch or join: http://t.co/nh5Fx4u24t,0
@DebishniC a very happy birthday dear.let all ur dreams come true.may god bless you,0
Fuck people who take advantage of seeing important people in their lives. I would kill to be with my best friend right now.,1
amazingbeautyts's room http://t.co/X0ijyywpFB #tranny #shemale #ladyboy #sexo #cam,0
RT @allthatjazzx3: So ready for spring break!! 🙌💕☀️🌊,0
"I follow ignorant ppl on purpose just so I can laugh , everything they say be havin me like ""Bish Whet😩""😂",0
the great unknown | where feet may fail http://t.co/r1A1YME2dK,0
RT @Santoesss20: Nice things get ruined when they get treated bad,0
RT @m_prieto17: I wanna go skydiving for my 18th birthday,0
@P_Hazard Taylor Mays is back in cincy. I remember you scouting/wanting him in a 3rd down TE coverage role.,0
Rode the bull at the Carnival 😛🐗 http://t.co/StgnOqDc7o,0
RT @Mynibaby: Shoutout to JUMBO SHRIMP! @clairemcconathy @Blakshrimppp,0
Almost done @Josaaaaaaaaaaay @rolls_royce123 http://t.co/w6gAwe9d0Y,0
I dont idolize strippers.,1
4 riders inc @lizziedizzie83 now entered in the @SpecializedSA women's team 4 the Jarvis Subaru #AdelaideTour with 1 more rider TBC. #nrs14,0
SOU MAIS #BigFollow: http://t.co/RlfxwGY6NG,0
my cat has been over here starring at me for like 10 minutes😂,0
RT @ItsSimplyKayla: This is amazing. I love them! @iTsBREEZYbiotch: BEYONCÉ http://t.co/CrTTo51DAI Pentatonix did that yas.,0
Have to be up by 7:30 tomorrow 😭😭😭🔫,0
"RT @ASAPRockyTRILL: Sometimes, what we want isn't what's best for us.",0
lmfao @ how girls are so stressed over their love life already their is probably a 1/100 chance u will get married to anyone in our school,0
@raediummm GG i will be telling him soon ;) AHAHAHAH,0
"My soundtrack: ♫ ""Prepare for War"" by Hatebreed (@ East Whittier City, Whittier, CA, USA) http://t.co/lm74XDTG3v",0
RT @iRickyPost: When someone makes a joke about something you’re insecure about http://t.co/KJBBoLOrcT,0
RT @Ayooo_Blondiee: @Roso_Loso I gave yhu my password I got new followers yhu can Takeova it when yhu want to,0
RT @Libra_HC: #Libra have always wondered what others think or feel about them.,0
RT @ThattKidEric: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/n81ulYRIKa,0
"RT @eBooksGOT: RT @eBooksGOT Check out our #kindle advertising opportunities! =]
→ http://t.co/gaQqIYbdKl
#asmsg #ian1 #pdf1 #aga3 #author …",0
RT @teenagernotes: when your period ends http://t.co/c4V0sFbxNk,0
@TwitchTVSupport Question about X1 streaming. Are my viewers supposed to be able to hear me talk to them when I talk into my headset?,0
“@SportsCenter: Gonzaga dancing again! Bulldogs punch their ticket to the NCAA tournament for the SIXTEENTH straight season.,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/WyeKfL12lV #androidg...,0
"Once while driving, the battery died in the car. Lights gone. But engine still ran. Tailgated a tractor trailer through a very dark highway.",0
"A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never been loved..❤",0
@Queen_Taco why not,0
Maybe I'll smile in the morning or maybe I'll wake up just like I do everyday and just act happy,0
I will be dead on that flight considering that I won't be getting any sleep tonight.,0
My head is killing me:(,0
"""@___PrettyRight: I'm good on that relationship shit.""",1
Great to see @reganbeck2 tonight! Much needed. #missedher,0
"Today stats: No new followers, One unfollower via http://t.co/vx93ZHAtX5",0
@JmPeke32 Let's do this then,0
@GVBRIE11E @aliceyhong WAIT. I didn't know I was asking HAHA TBH,0
RT @Dommoschitti: The only way to find Bigfoot is by dressing up like a sexy Bigfoot.,0
@ambergore I'm extremely upset he backed out of 50 shades,0
Leafs need to wake up !,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/JWCV7Bjp7A",0
"Today stats: One follower, No unfollowers via http://t.co/AKFPVaQmda",0
"Even in a room of hundreds, my eyes will always look for you #TrueStory #PIC #MyEverything #HappilyEverForever #HeTurnsFrownsUpsideDown",0
Giving up is way harder than trying,0
People say this and do that .,1
RT @Emmz_hearts_Ken: ii want hot...steaming relations😝,0
RT @d0nutnarry_: ALL THE SUMMER CLOTHES IN THE MALL ARE TAUNTING ME BC FAT LIFE,0
just let me love you.,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
why are you my clarity?,0
@angelbbg24_ na tony is on varsity,0
"RT @ItsWiseTeen: I want you permanently, not temporarily.",0
RT @kayemmvee: time to stop waitin on the people who will never come around.,0
“@DearsmanRidge: Coach butlers here woot woot”😂😂😂😂pics please,1
RT @ashleyyyannxo: Me teams group message's &gt;&gt;&gt;&gt;&gt;😂😭,0
RT @Sincerely_LEi: @KaylaaMisfit_ @SwerveboyBreon Lls cuz all 3 of us bitches need our beauty sleep😂😂,1
“@Ayee_its_Taty: Regardless gabby gon ride for me 👌💯✊” bish whetttt?,0
RT @alexharroun: @funnybrad @aprilmacie were awesome tonight at the Orbit Room. Thanks for the free laughs @LaughFest,0
RT @Mejrema_korman: @joeylee_mmg @ClutchKing_Kid makes only one of us 😉,0
RT @JayPelle3: if you a virgin in 2014 god bless,0
@MissAlisonFaye cool.. I always wanted a snake,0
RT @HairNotes: Easy up do's to dress up your sweats: http://t.co/zGwo1O6EFy  💁 http://t.co/vsiA3lV0DF,0
RT @BrooksBeau: You asked: how big is your dick @calmlinson http://t.co/wHJumwKycQ,0
"Girls are on Penis, Men are at Bars.. #SpringBreakBooks @midnight #SelfHelp",0
@PiersawlXavier hold ya head up fam!! Y'all brung excitement back to sterling! You got stories you can tell your kids forever! Stay up boi!,0
Marvel's Shield....NOOOOOO!!!!,0
"RT @AkhiAden: love the booty
rub the booty 
touch the booty 
smack the booty 
hug the booty 
become one with the booty",1
Sunshine has fun at home #ebony  #porn #freeporn http://t.co/cRGZZCxSDx,0
@Hall_of_James Patriots going if we can stay healthy. Damn near the whole defense was injured.,0
maybe the drug in the movie limitless exists and asians just have a lifetime supply of it,0
RT @LostWords_: Different is beautiful. Dare to be different.,0
RT @Givens3x: “@THEALIENMESSIAH: @Givens3x nah bruh u gay” I'll fuck your bitch ... Twice ..... In front of you ..... Both times ..... With…,1
RT @bmolynch: The Duke + WAAF + seat belts = the hippest thing in #mapoli history: http://t.co/WAL4eIur9d,0
RT @FSUeric01: Martin so funny,0
Not going to sleep tonight,0
#tbt #90s #smashmouth http://t.co/Coak7z3crZ,0
I missed 2 week of bad girls all star battle I need to know what going on.,0
"When your little sister is demanding you to get stuff her and your just like.'fuck no, you get it!!'",1
Will someone come ducking save me,1
The Idiot (bought the wrong keg) @midnight #SpringBreakBooks,1
@luke_brooks pls be my 2/5 I love you 👀,0
"If u ain't a real nigga, on some real shit, u won't understand me.",1
"There is powerrrr , in the name JESUS 🙌",0
"I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO @radiodisney @EmblemThree nadie les da bola, pero son re perfects",0
RT @Xoxo__Bookie: It's  always  the  ugly  ones  that  be  talking  shit  👹👹.,0
@Kimcolemanhayes competition never scares me. Bad scotch scares me.,0
@MallyMack_ Well at least nothing crazy is going on.,0
RT @GodGiven_Meech: New classes tomorrow,0
@Andranik0601 at my house😂👌,0
I wish life had a deleting button❗️,0
RT @pacrackz: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/JZ1lKrYpXK,1
RT @Tae1017: Haven't been on ft in a min,0
"RT @ImShmacked: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her majo…",1
"15 Moments Of Inspiration For When You Hate Your Life

=&gt; http://t.co/19rtbQ204o",0
"“@103_craig: Too many Houston niggas wanna be from chicago. . ""Be you"" mann”",1
RT @DeSantisRob: @Mshsshrek2014 @marchingtbolts welcome back Seniors!  #sleepmode,0
I was busyyy,0
@Flawless_Young is everything okay?,0
@NoChaseiReplace ok. thank ya ma'am.,0
And then he said to @DDsaywhat http://t.co/ikPmHn9nNP,0
getting fun in car #selfie http://t.co/XdjwtdnV5L,0
