"RT @WPotocki: BLACK ADAGIO is now #100 in paranormal suspense
Indulge in the madness. 
Now only #99cents
http://t.co/SBUwjBvLnc",0
RT @TheFunnyVine: I WANT ONE https://t.co/ASybMWAxoX,0
"RT @Harvy_Styless: RT if Zayn,Liam,Louis, Harry and Niall aren't following you so I can dm them your username, but only if you follow my in…",0
@xovgarcia yeah jobs like that are scary :/ it just sucks they're schedule and even worse that they have to be on call 24/7  even weekends,0
Wtf just happened?,0
"RT @Goku: Forget all your successes, forget all of your failures. All that matters is right here and right now. Give it your all, give it y…",0
RT @rhapsodypoet: omg. Chris Christie Gave Pieces Of 9/11 Wreckage As Gifts To Political Cronies! http://t.co/2M7ZAiI4y8,0
RT @ConsciousHope: Grab life by the tits,1
@laMadeleine: Too long since you caught up with your BFF? RT @ your best gal pal to win a $25 gift card to catch up over dinner! @AmyZada,0
@TuckerTheNoisy @HashtagDANG Tucker you dirty capitalist,0
RT @bethwentworth0: So much I wanna say but I don't have the guts to say it 🙊,0
@skez3420 OMG I GET it! Ya feel almost cuckoo from lack of adult conversations!,1
It's just been too long since I've been out of this country,0
@Lukas_Andrews I miss you.. come back into my life❤️,0
Lol he said that shot by KD inspired him to go the RAC tomorrow  😂😂,0
@CraigJM26 Blaine gabbert just sounds like a old name that Dennis Miller would use as a reference. Lol,0
@Evarest_eXs @aVowels_eXs @infamousthegod i got a scrim join,0
Goodnight 💕,0
“@Nessa_Doe: My sass levels can go from a 1 to a 1894917639196372839199232 in 0.2 seconds ...”,0
"RT @SMACKHighGA: ""Woodward:where to lose weight, the girls just take off their makeup.""#smackhigh",0
Mike buuuuuuuuuuuuresh ❄️❄️❄️❄️❄️,0
RT @iKeepItTooReal: this couldn't have been said any better 👌 http://t.co/EMyhE513PI,0
RT @ReasonsCory: mydarrencriss http://t.co/uQHjYdQ7x0,0
#rightnow 😻🙌😏 http://t.co/TQO1RmurHA,0
"@StrangePintura 

IN #AUSTRALIA 
WE LIKE TO ""NIBBLE NOBBIES"" NUTS http://t.co/DfV22sMY2c",1
SET A FIRE DOWN IN MY SOUL🙌 #LyricsThatNeedToBeShouted,0
RT @ObeyTheNation: #ThankYouPanther,0
RT @ThatTanBoy: Definitely eating Capriotis rn..,0
That thought rlly fucks wit me,1
BBC News - Malaysia Airlines MH370: Plane 'changed course',0
RT @smoshanthony: We're at the Muppets: Most Wanted premiere!! Woo! http://t.co/ntakLes72j http://t.co/6uEnrfV8OQ,0
"See u Champions League, I really miss u ;(  And thanks KAKA . Graziee!! #FORZAMILAN",0
are me not just to up on with this with up of me a one that find is up are rt all,0
"RT @DeeUnlimited: Doctor and fellow #Indian @DrSanjayGupta on #CNN tells us the #benefits of #marijuana #tonight!
__
#Weed #LegalizeIt! htt…",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/bbIquSzlGg,0
There's lots of fake bitches now adays! -_-',1
"In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
Tuesday night cleaning makes me sad.,0
RT @lIIusions: Your eyes will color this black &amp; white photo. See this scary illusion &gt;&gt; http://t.co/rdqB0ibKIL,0
RT @larrywhut: FRIENDLY REMINDER THE FROZEN DVD COMES OUT MARCH 18TH IM SO EXCITED,0
@heymr_carter91 probably but bigger needs to fill,0
I been sleepy since 8,0
RT @CrackLion: I think to market CD instead of online music. Artist should sign 30 CD's and ship them where ever on their release date.,0
RT @_Andrew_Lopez: Boys #MarshMadness banners - Fairview - @BrennanMaddox http://t.co/9JrhcXterK,0
"RT @lnsaneTweets: homework to do: hella 

homework I've done: negative hella",0
"@BrokenDownLucy link not working, I mean it's working but I can't watch it, what was that, cumber porn?",0
"RT @_Snape_: #LyricsThatNeedToBeShouted Snape, Snape, Severus Snape",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @iKeepItTooReal: Where the ""K"" at? 😩😭😂💀 http://t.co/l7h6HM1tUe",0
“@CarmenElise22: I wish people would appreciate each other more.”,0
A crash course in creativity: Tina Seelig at TEDxStanford: http://t.co/1gZbTyaoM5 vía @YouTube #creativity,0
RT @MOVIEMEMORlES: Step Brothers http://t.co/99l3XLhSbt,0
@prostitorture so befriend me nigga damn,1
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"@jcolton - thought it was devastatingly good. Didn't really care for Gravity.  Watched DBC last weekend, would've been my 2nd pick.",0
"RT @ThoseGuysTv: “@msprout: billy mays, for @ThoseGuysTv http://t.co/6xLvr3Vk78” @InfiniteThird",0
I really want ice cream with sprinkles but now I'm insecure because Russell said sprinkles are for gay people 😣 @zeroaces21,0
RT @alfonsimperial: I am really unhappy and I'm 2 weeks away from rock bottom 😎🚬😏,0
I'm actually gonna fail,0
I have never sick to the point where I actually throw up but it's happening. I don't if I'm going to school or not,0
@LOHANTHONY MUST WATCH http://t.co/zb1aXOCORs,0
RT @HayJennifaaa: When I see bae http://t.co/b0oTQsGH4Y,0
Designer jeans make me happy,0
"RT @thejoshhamilton: “Whatever you do, work at it with all your heart, as working for the Lord, not for men.” – Colossians 3:23",0
Add me on snap chat: his_footwork,0
RT @LoodyBoy412: @wizkhalifa on set wit #demboyz #Tgod http://t.co/ON9t4S9RNL,0
RT @DirtNassty: me in a relationship http://t.co/Sfp0ubyjlK,0
@jbw666 it's all what you make of it. I still have moments where college finally makes sense and I'm 6 years out.,0
RT @jackalak14: My Greenwich spot for dinner with @ill_mind_of_gab was the best meal/day I've had with a friend in while ☺️😁 #HappyTweet,0
RT @LiveyOlive_: BAE BIEBER IS SWEET  http://t.co/xmDAVXhKgg,0
@ToSomers I see all sorts of crazy Gannett characters. Welcome to McLean! @Bill_Siegel @dpreeve @itsmekimber @paultrelstad @WayneandCable,0
"#iLove how independent my twins are; I can already see that they'll have their own homies, but at the… http://t.co/j6OLZdYFMn",0
@ahmirn10 lol im jp,0
There deleted that mcm for you 😳,0
"If you don't like where you are, MOVE you're not a tree.",0
I'm just ready for that sun kissed skin,0
Business Highlights - WFAA: Business HighlightsWFAANEW YORK (AP) — If you're puzzled why the U.... http://t.co/47dxQifQnt #dfw #dfwbiztv,0
@SoneNATION 140305~7 Capture upload. 140308~11 During upload and Tonight I finished,0
RT @Zariaa_Renee: I just want someone I can call mine. And only mine. I am not sharing. 👌😍😘💕,0
Phone so dead right now...😤😔🙇,0
“@mizrmd: @alexxklerer https://t.co/0Y42DM4oDJ” my life😭,0
RT @TheFunnyVine: How Future orders Wendy's https://t.co/tKzpwuu2rF,0
"""@arthur_affect: And the Gerry thing -- does anyone say ""gerrymandering"" with the hard G? #ComeOn""  - only if you're from Canada",0
RT @ItsGirllCode: I cannot wait to see The Fault in Our Stars just because this scene. http://t.co/XZDqMG3EPe,0
@KirkHerbstreit is one of my favorite follows. He makes these people look stupid.,0
"jacob is just so small but so tall what i just 

hold me",0
".....Protect her, fight for her, kiss her, love her, or laugh with her. But don't make her fall, if you don't plan to catch her.... 💔",0
"You can’t always be nice, that’s how people take advantage of you.",0
"RT @Martines253: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
 #NathanCameron #iphonegames -299",0
I'm so indecisive 😪,0
RT @Cats: Where's the candy? http://t.co/OcL6g2ihz7,0
RT @FlirtyWords: #IfWeDate I got you 😉💋🙌 http://t.co/cHxgHVDJRA,0
3 tweeps followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/MaeBjqfX1S.,0
@Hanglooselad @ReganMcGavin it was completed when I met him...hasn't he told you?...,0
RT @__CourtneyXx: I Really Try Not to Be Controlling.,0
A a a aah sunshine in #vancouver. Sonic nice to come home to http://t.co/IAPh6BjqhB,0
"🎶 💙 San Jose Earthquakes, you are my team until the day I die 💙🎶 #sjearthquakes #sanjoseearthquakes… http://t.co/pjXDHmXfYH",0
"RT @Tsai348: #LORDJASONJEROME @LORDJASONJEROME http://t.co/teO9puSVPi
 #NathanCameron #FOLLOWBACK -70",0
Why in the world did they decide to have Finn's mom play Zac's mom on the fosters 😅,0
"you don't know me, you know of me!!! there's a difference! 😉😈",0
RT @TKras: The thing that you have to like is that the #Bucs are getting players that fit their system and not just signing guys to make a …,0
Tell Pepsi to stop poisoning water! https://t.co/Wj4AgTij4w,0
RT @NicPaynter: I don't stand how people who listen to Lil b aren't deaf... Wait they might actually be deaf... OMG I FOUND OUT WHY PEOPLE …,0
RT @FreddyAmazin: this would be a cool date 🎥👌 http://t.co/MfQOuEDtMg,0
@JordanSchlicky it's hard to think that anyone can top your skills!,0
#ballislife,0
@_KyleSandoval8 you tweetin bout me bitch?,1
Just made some hot cocoa @SenSizzle23 😊😋❤️ lol,0
RT @hawaiinshirts: @tortilllaa i'll pass,0
O looks like chief keef i look like SD,0
RT @SamShelton4: I am a joke...,0
RT @rosaperonace_: Fuck I have to actually go to school tomorrow,1
RT @SMACKCOLLEGE: Help get Joey Glynn on @espn  #GetSpellmanOnESPLOTL #AllForJoey EVERYONE PLEASE #RETWEET #RT FOR A GOOD CAUSE.,0
@MariaaBernardo2 @laneyjordynn WELL GUARD COUNTS AS HELL SOOO,1
"Proud to be called a knight ❤️ It's not the end for you boys, it's only the beginning. #gottakeepyourheadup",0
"Don't forget if you have Spanish speaking reps or speak Spanish, join myself &amp; SEUL Milagros Avon Garcia for our... http://t.co/ckAhoX24fY",0
RT @TheFunnyVines: I cannot 😂😂😂😂  https://t.co/Oy3JUAOWtt,0
RT @HeyDerImLindsay: when the parents don't like you &lt;&lt;,0
wow ur a bitch !!! ! !! http://t.co/qrD9tfL5jU,0
"RT @tavtooedheart: RT FOR 50 FREE FOLLOWS
MUST BE FOLLOWING
I ALSO TRADE",0
@JakeHale_ beats,0
@HanaFiveO yes....I thought it was pretty funny overall....had me and my peeps rolling for a minute.,0
"“@tati_dieujuste: @iRecycleHoes_  ill get you in the 800, stick to hurdles” fuck your 800 lmfao. I will #HurdleGang",1
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
"@Tommi_Alexandra got the drink, went in Walmart and left it in the car, came home, drinking it http://t.co/5KAjHuLf04",0
RT @itsclasssof2017: the day i get my license will be the best day of my life,0
@TamareaSteward thats what erbody always tell me,0
RT @spencerlowe23: When I walk in and Phil Niesser is the substitute http://t.co/vEl0GVFUbQ,0
I posted a new photo to Facebook http://t.co/xy0vBYCRKI,0
RT @LifeASJhaay: Heard you've been doing great..,0
@Claire_Hudson17 is the best 💕💕,0
RT @HorrorPlaces: Abandoned Six Flags in New Orleans. http://t.co/lCzBC0ZX6K,0
@NYBASSNIGGA @AStateOfChern and it’s hard for us to not be cool with people we share common friends with and interest.,0
"""@Chef_Boy_Ridley: Good Night texts ?""",0
"RT @sheena458: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z7tZtI8XtN
 #NathanCameron #FOLLOWBACK -682",0
I added a video to a @YouTube playlist http://t.co/s0MiNS2Twq Rise Against - Audience Of One,0
#LRT LOL IM DONE,0
I feel like you be. ...,0
@KirraAinsley your mom,1
"“@WooHooRusher365: @MamaRusher365
WOW!! Congrats on the RT from @kevingschmidt! 😱
#PreOrderParallel” 

Thanks!💚
A RT from #Parallel 49!🌎",0
RT @o51393: imagine having a big sleepover with your bias group,0
"@Maverick531 Texas race is called the ""Duck Commander 500"",,i wonder if they gonna bring their Dale calls.",0
Goodnight✌️✌️,0
"Jobs &gt;&gt; REQD IT MANAGER WITH 5 - 7 YRS OF EXP IN NETWORKING: LOCATION : KOLKATA 

EXPERIENCE : 5 - 7 YRS ( NET... http://t.co/YggIzBzY0Z",0
#IDoRelate Doing something again because you forgot what to do.,0
RT @BestProAdvice: People don't think about you as much as you think. They're too worried about how other people think of them.,0
RT @javinero3: Hudsonville Eagles basketball always seems to be that dream team of the 21st century...,0
"RT @islamicfreedom: Therefore remember Me, I will remember you, and be thankful to Me, and do not be ungrateful to Me. (2-152)",0
RT @Griffin_Fcd13: 5 months and I'm out 👋,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
Damn my shit did die,1
"RT @prettyboysergio: I touch myself whenever I think about u

more specifically, I rub my temples because I get a headache because you’re a…",0
RT @jcuasquer: @SenateDems @Senate_GOPs Ppl r losing everything they have worked 4 because #congress cant get it together. #RenewUI and no …,0
I try to be nice but people be pushin it. Smh. This is why I really can't stand some people. ✋😒,0
RT @GenYtalk: Millennial Movements » @Dreamdefenders trains &amp; organizes youth/students in nonviolent civil disobedience &amp; civic engagement.,0
The ipsy thing isnt fake btw ! ... Havent recieved the bag yet but i signed up 2day,0
Thomas hits free throws to give DSU a 47-44 lead out of the timeout.,0
@dave_piatkowksi lmao damn he got knocked out after too?,0
"""@DCclappers: @super_toure does Glasgow intermural soccer count?"" Does baseball count?",0
"RT @FreeRealMccoy: ""@__Keyaira__: Fell in love once swore to myself I would never do that again yo ..."" rft",0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
RT @ReeceBayliss: My rooms either boiling or freezing it's so annoying😖,0
goodnight 😪😪😥😰😓😓😓,0
RT @bradfieldkate: Where da party @ tn all u Tillsonburg fuckers,1
"""@ItssTouka: Barca vs city tomorrow is gonna be intensee #viscabarca""",0
@NicoleChasityyy @callmesophieee @_Wexler she's gonna try to get us tomorrow Nicole -_- god get with the program !,0
Whence as far as assure much waiver whole in passage to an it foreman: LFfscWtMP,0
"😂😂""@FvckLaDarin: SHORT GIRLS ALWAYS HAVING A DAMN ATTITUDE WITH SOMEBODY THAT'S WHY I CAN'T STAND Y'ALL FRUITY PEBBLE HEAD ASSES NOW 😠🙎""",1
"""@dtanvo: Chasing a dream, is always better than chasing a person.""",0
"Never make someone your everything, because once they're gone you have nothing.",0
"Don't fret nor worry, ""With God's power working with us, God can do MUCH, MUCH, MORE, than anything we can ASK OR... http://t.co/i1UBhSiqZD",0
"EXCLUSIVE: Jerry Jones on Releasing DeMarcus Ware: ""I want to SUCK so bad this yr that I win 'Worst Exec of the Year' &amp; BOMB The Top Pick!""",0
@idfk_mayne cause my cousin got baptized why aren't you at practice?,0
@RaneXsiii @E_xamplr Fuck what study sia. Can study later !,1
Well my mom ain't letting me stay home tomorrow so I guess ill just go then leave because I don't want to stay.,0
@PardonMyHook mouth and trying her best to sneak back to bed with hook slowly as she walked out of the bathroom holding onto the wall gently,0
"😂😂😂""@LilJTheBootyGod: *at McDonald's with bae* 

Her: can I get something that's not on the dollar menu?? 

Me: https://t.co/oxPHwwoSwd""",0
I can't wait to be in va ! 😩👏,0
If everyone just behaved in their scope of employment then this would be so much easier,0
I need some sort of break,0
@sophielorin HAHAHA holy gay we were gay,0
Few exceptions,0
RT @commonfemaIe: puberty strikes again 😳😍👅 http://t.co/ShK43UJ5TP,0
"RT @Hamorer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mNNPPXnY2l
 #NathanCameron #HATE #LOVE -495",0
@BigChiefJu_ 😩😩 Cousin you got yo ears Pierced ?,0
RT @ShayifulEusoff: Trying to be @aarondwiaziz. https://t.co/aNRmfMxl75,0
I'm on @mkcomedy &amp; Paul w @haazsleiman talk'n bout #oandcmovie last 49hrs pledge http://t.co/6rBhQ0KJRL,0
It feels soooooo good outside,0
"RT @Alexanderiaa_x3: Give ya trust up easy, you gon' learn",0
RT @mnwild: MUST SEE-SPC Nick Jenn surprises wife Jamie after tour overseas. #mnwild #surprisehomecoming: http://t.co/WT3EBqSJSX http://t.c…,0
@illMindOFrandi_ I just made a new one lol,0
RT @briansf1234: think about all my old friends who weren't my friends all along,0
RT @TweetLikeGirIs: #FictionalDeathsIWillNeverGetOver http://t.co/2rL6XO3ZZG,0
"""You want coffee? Okeh. I am coming at six.""",0
@broregard paper plate and cup removal?,0
@gleeek13 you will want to watch it sweetie :),0
@Cclark_06 Incorrect. She wouldn't yell at me,0
"Was hoping to enjoy 1 night of #Titanfall before being at the hospital all day tomorrow, but doesn't look like that's gonna happen.",0
"*skips tutorial*

""how the heck do you play this game?""",0
"RT @Aspen_Rae: Don't forget! 

Next week is my cammiversary! 

Join me March 18th for some good times on MFC ☺️😘😅 http://t.co/LtnqsMNraI",0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
In an elevator with my geology professor and my ex-geology professor. Can you say ROCKward? http://t.co/hueYxBNl4R,0
Gotta do whatever it takes.,0
RT @Mfsophia: @Ldavis818 goodnight 😍😘😜💯✌️,0
RT @LOHANTHONY: rt my last tweet and i'll follow some of ya cuties :),0
@xSpace_Waffle why do you wanna be so nosy..,1
@Miss_Kaye ewwww no LMAO,0
@LOHANTHONY You don't deserve to get hate because your an amazing person and 4get the haters!,0
@javycane need someone else :L,0
Goodmorning :) http://t.co/Nj5tWzAmuy,0
Watching teen mom with this winner @95Tracie http://t.co/2FUSxEnGv1,0
@rahayua0909 thanks yahh :),0
&amp; ima never give a fuck cus I'm better then you,1
