@Fatphil8Phil BT sports have the contract for the next 5 years... So nothing on the BBC this year....,0
@vxguedallas congrats!!!,0
RT @gracelissa15: @cassieslusser just a girl tryna get love from her chocolate lab too http://t.co/wmRCp9aCOs,0
"RT @Fact: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the mother.",0
"@SpewKeevins @_1yn_ It's not been the same since that last good one, can't mind their name. Rhodes something or other.",0
RT @infamous_chaz: Annoyed.,0
"""@FwJesus: Prayer changes everything because it releases God's wisdom into your circumstances.""",0
"RT @GDheedragon: “@Shawna_jjang: Jongup should always keep his hair like this *-*
sex hair http://t.co/XBJyXGRt5Q”@KpopKolorado our boys ka…",0
@pussyyjuice I know 😔,0
RT @aaronc0peland: You me at six are the fucking bomb. ❤️,1
"RT @inbetweennarry: Twelve Thousand Two Hundred Eighty Nine

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
@luke_brooks LUKE PLEASE BE MY 1/5 I HAVE BEEN TRYING FOR SO LONG 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 141,0
@JedGoddard hahaha 😂 a growth on her bum cheeks,0
I still like you 😩,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
@GeorgeUJWorld please follow @bigxjcat for her bday present ! i hope if you do ! (don't follow me) x2,0
to be honest I'm watching high school musical rn 😳😂,0
"I’ve collected 26 Scrolls! http://t.co/qsDXGtwVfg #ipad, #ipadgames, #gameinsight",0
RT @awfulannouncing: Kentucky is never going to get the calls against a big school like Wichita State.,0
"I've collected 165 gold coins! http://t.co/GqlTNgih28 #android, #androidgames, #gameinsight",0
"RT @DFerby_10: This NCAA Tournament is just proving don't get hyped up in the ""brand"" everybody can ball regardless of what conference you …",0
I for real went hiking http://t.co/Z7a4fpg1Fi,0
Sunday belongs to the dead! #TheWalkingDead,0
RT @WorldWarZori: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
RT @ComedyTruth: story of my life. http://t.co/ncFIs5YSZ8,0
Dont even want to be here anymore,0
Obamacare Website Ad Cold Open http://t.co/WMLmws0cvu,0
"RT @ScorpioSeason: If you treat a #Scorpio well, they will reward you for the rest of your life",0
@TeamSoloMid is proving why they are the number 1 team. #LCS @lolesports,0
RT @666wank: being insecure is not a good thing !!!! stop shaming people who are confident!!!!! confidence is amazing being insecure is hor…,0
Play The 1975 // Settle down please 🙋@BBCR1 @celspellman,0
"Oven it! ""@Pweetydorlee: Roast it""@Sir_clintonn: Shld we fry or boil the K for u?""@Orytohke: Boring twitter!!! I should go do sumfin better""",0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
Wait what,0
RT @staychiIl: keep your circle small. ,0
@tylegarde Ok no worries Ty I don't like to give secrets away especially not here in Twitter #crossmyheartandhopetodie,0
"RT @Ricky354: You can show others the goodness of God, for he called you out of the darkness into his wonderful light.",0
"HOLA! I'M DORA AND IMMA GETYO BOOTY IF YOU DON'T FOLLOW ME       

OMG HIIIII      

@Ashton5SOS 93",0
RT @bleedingxanax: 2014 and u still a lil bitch,1
!!!!!! RT @Untamed_Lame: The dougie is the foundation of most this shit.,1
RT @RealMsgs: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
"""@ComedyOrTruth: Basically my advice to everyone 👏 http://t.co/OCLflYgaHt"" 👏👏👏👏👏👌💯",0
RT @SammyTellem: RT if God has blessed you 🙏👆🙌😇 http://t.co/neKUPgKWYw,0
@Thelifeofniyahh you already,1
"RT @ispeak_sarcasms: Hoes be like ""wyd?""💬
I be like at mall shopping 👞👓👔 They be like so what are you getting me?😏"" 
A job application 📃📝
B…",1
RT @IpizzaHarold: @babe_richelle hah thank you so much ♡♥♡,0
Do what you were meant to do. http://t.co/nNf7RnHCRg,0
@JamezThompson As if I'm White? ,1
RT @sarahimacias54: Someone take care of me cos I'm sicky and feel like shiiii. 😔,0
@villal0n @SportsCenter http://t.co/oKm8IbEgkQ so you can stream it and watch them lose,0
My shoe game right now&gt;&gt; http://t.co/pXPtlMzg8I,0
Back to Jax details coming soon!  Been hard at work to make sure this is a hell of an event!,0
Okay so for the first time ever I just ate a whole tub of Ben and Jerry's. Now I don't know weather to cheer or spew.....😊😔😳😷,0
"Making more money than I can spend, since I've already cashed out $8,390,377 in Saints Row: The Third.",0
sorry I support good music? I'll listen to what I like,0
This weekend has gone way to quick,0
RT @ceyxxxx: relationships like this 💏&gt;&gt;&gt;&gt; http://t.co/l7KNamIh5E,0
Photo: 1000´s of Yummy Amateur Sluts - Also on Twitter http://t.co/YrVmGPoOht,0
@luke_brooks I WANT YOUR FOLLOW PLS LUKE ILYSM I'VE BEEN TRYING REALLY HARD FOR AGES&lt;3 x109,0
"RT @HistoryInPics: Eartha Kitt, 1952 http://t.co/vMNxwSX2q8",0
people are just messy and nosey..,0
RT @awkwardposts: I bet people dont understand that im joking 800% of the time,0
These Niqqas Killing Me Slowly,0
RT @DjKingAssassin: @auctionguydan OMG these fitted hats are off the heezy #theringleader thanks for the caps ! #americanauctioneers http:/…,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
RT @yourboy_bailey: I just want to be tan 🌞,0
A guy wearing Toms just rubs me the wrong way,0
RT @FCBarcelona: We’re 15 minutes away from kick off between Real Madrid and FC Barcelona! http://t.co/Aiene1ftOu,0
RT @BestProAdvice: The 30 minute rule is an easy way to cut down on stress http://t.co/KaNyZCX9Ip,0
When you wanna retweet someone but they on private 😒,0
Vintage Silver plate Tea Serving Set by SycamoreVintage http://t.co/qqd5HT7zSc via @Etsy,0
RT @justinbieber: #Leafs,0
RT @_Happy_Gilmore: Fact.... http://t.co/7yWIADqmpN,0
@YumiYoko Decent employment and settling into my career,0
#winning at daveandbusters @ Westfield Hawthorn http://t.co/4YUfYOhDE6,0
Say it to my face you limp noodle #mulan,1
RT @DustinFox37: The Shockers!!! http://t.co/OIVGMYoyEK,0
"@JasPrettyAss_ you happy now son, I been bout this life fuck nigga keep testing me.",1
"RT @ItsThreeSixty: Niggas be like   

""she better not have no niggas around my kids""

NIGGA YOU DON'T EVEN BE AROUND YOUR KIDS",1
"@shots: no follower count, no comments, no filters, prevent cyberbullying. Shot of me is the best app ever! @john thanks❤ follow me :) x31",1
"Brm porra, goooool",0
[ Movies ] Open Question : Movies like thirteen? http://t.co/YNOaJMi0f6,0
Tru lol,0
"RT @AllisonHeatherA: I need summer, and the lake, and the beach. 😭",0
"RT @SoVeryBritish: Describing the worst possible situation as ""hardly ideal""",0
@JoeyGagaloo or Babe On You B.O.Y,0
"""@CassiusClay_232: @kwcolumbus44 you think Ju the most ready?"" Yeah by far. He a man out there.",0
Well maybe not boring but I kept waiting for it to start...never did,0
"RT @UrbanEngIish: ""Myyyyyy nigga!"" = I appreciate you because we're always on the same page and I know you have my back.",1
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♥RT THIS!
♥Follow Me
♥I Follow Back, Ask
♥Follow All RTs
♥GAIN FAST!
#TwitterFuckedUpFollowParty

34·24",0
"RT @chxrlee: i may be ugly but at least i know the difference between there, their and they're",1
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
@Onac_Flatts Nothing you can do if you get Diddy Bopped. You just gotta take it.,0
True shit! http://t.co/s57262xcqG,0
Good night) http://t.co/D2GWNxk080,0
@shamimsarif will definitely pass...,0
Slp &lt;3,0
Refs are garbage,0
@THE_TNT_TEAM We are so grateful to the Banker/Politicians who are helping us now.  WE are ready to RV Now! #wearethepeople,0
she really is my best friend ☺️,0
“@50sboy: All new chrome 45 . Now let a nigga play Craxy 😂😂😂 Glahh Glahhh 💥💥🔫” 😳,1
@TheyCallHerMon aww thank you xxx,0
@Wagnerfarms2 Hydro (Randy Taylor) has drilled most all of ours. 350-420' redbed out here.,0
RT @welovejackles: RT @adder574: Welcome @cappados to the #SPNfamily  I cant wait to see this episode about Dean and the First Blade,0
RT @welovejackles: RT @adder574: Welcome @cappados to the #SPNfamily  I cant wait to see this episode about Dean and the First Blade,0
"@mr_charisma_ Alright  , until then bruv , Dm your address",0
"I'm at @Bearizona (Williams, AZ) http://t.co/Erd1UkxSEU",0
RT @AbdiTV: when a girl says she prefers black boys instead of white http://t.co/d1Bh8lG9r3,1
RT @Buddhism_Now: Our thoughts create illusion — goodnight everyone.,0
"@TheSupraLugia they already know about it, they're chill",0
"RT @hahahawhatt: “isn’t that a little gay” my friend asks 

“yes” i respond as i look at the miniature homosexual sitting on my desk “it is”",1
"“@TheUncurvable: 👉👉👉""@DoubleDeex3: #ButIfIRapeYouImWrong http://t.co/VG3DEs11rL""” .....that's bullshit.",1
"Broken inside &lt;/3 ""@VR46_Vanguard: A hug from the beautiful Linda Morselli!!! #GoVale46""",0
does anybody have any heroine I can borrow.,0
RT @GrindHard_Delo: I'm just being patient I know my time coming,0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/7mE8lBatHZ,0
@cocodawrestler spring lifting,0
@surreyHEART @Channel4News @rcgp @Maureenrcgp something wrong with the stats.,0
"You better stay away, or watch me fucking come for you. Prick.",1
Yeah BITCHES! http://t.co/Ucl0ZOm4ZU,0
"✨ @luke_brooks ✨
pleease follow me sunshine
i love you so much 
x 44",0
Sundays like these are the hardest 😢😔,0
Ha too comfy right now. Sorry😜,0
"hi ashton! @Ashton5SOS
i'm so thankful to have you in my life 🙊
will you please follow me?

I love you so much (◡‿◡✿)
             725",0
"RT @StatsBritain: The top 6 most applied for jobs in Britain:
1 Evil Villain
2 Evil Wizard
3 Evil Butler
4 Evil Tea Maker
5 Evil Spymaster
…",0
RT @Only1JaMarquis: Just remember dont start acting like you care when its too late.... 🙇,0
@Ho0liganz__z DO IT,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/p4vNrwxeWd,0
@_slide_away_ I'm bored help,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
RT @JoJoistheway: I believe in making memories.,0
ugh. UGHHHHHHHHHHHHHHHH.,0
@TrevorMoran watching the livestream for yaaaa,0
These refs are being so unfair.,0
My nigga came thruuuuuuuuuu,1
"Even though I like math 
Sometimes it kills me",0
Gummy Bear....o I'm a gummy bear yes I'm a gummy bear o I'm a yummy tummy funny lucky gummy bear. ...,0
The Trueman Show is such a good film,0
These refs drunk or what?,0
RT @Alghamdi2010123: 8 users just unfollowed me. Via @FindUnfollower http://t.co/JsbDL7HAgU. #iPhone #App,0
RT @LoisDx: It's not even been out 24 hrs and it's number one 😱😭 http://t.co/eSASofeKWN,0
RT @adamhess1: My housemate is on a date &amp; said he's convinced she's 'coming back' tonight. I've covered his room in pictures of Justin Bie…,0
not even gon stunt .. the first weeks of April have too many memories .,0
RT @Yowan: This is a libertarian follow train. If you're a #libertarian retweet this and follow the other libertarians that retweet this. L…,0
"4000 emails to inbox zero, dayum #notsohumblebrag",0
Jim fucking Moriarty ♥,1
RT @NekMILLY: Hey Nick 👋 I got cannons 💣 hold up ✋ where TF is Mariah 👀👰,0
My life is such a mess I dont thinj it has ever been this bad before,0
Miss me 😳 and nothing you knw staying out the way holding the trap house down 😈😂,0
Are you gonna stay the night? 🎧,0
RT @CrazyClarine: I would like to talk about how I eat dinner for breakfast... Only people cut from the best can do things like this.,0
Far too early.,0
RT @JacobWhitesides: How ya doing pretty girl?,0
Its Fuck The Whether . I Tell You We Been Through EveryThing 👏✊💯 The Only Difference Is We Ain't Wearing No Wedding Rings 💏💍💑,1
"I love you, flaws and all. Bottom line. No questions asked.",0
I love how green my eyes get when the suns out,0
WHY DO HOT BOYS THINK THEIR UGLY?! 😩,0
@lilyallen I think you are,1
RT @kathelaineee: Not looking forward to wearing a bra tomorrow. 😒,0
RT @cindyxle: Family vacations are so painful.,0
and it's true girl http://t.co/bLHM2z6jK4,0
RT @NikkiMunday: Shoutout to @abbysmed for high fiving the priest when he went to pray over her during reconciliation! 😂,0
RT @awfulvibes: how can you hate me if idk you,1
RT @ComedyOrTruth: makes you think http://t.co/HYTN4jzL4H,0
Some things are just complicated,0
@mollydolldgaf EXACTLY! Pervy old dudes who like nudes lol,1
Stats for the day have arrived. 33 new followers and 14 unfollowers via http://t.co/0xcGKyxa8a.,0
@Ashton5SOS Hiiii Ashton Irwin from 5SOS!  Pls take a few seconds for make me happy! just follow me pls! LOVE U! x1559 #5SOSARENUMBERONE,0
Bad boys do it better http://t.co/H260seIN7y,0
Blu gettin so big now http://t.co/qNBK7PkaUW,0
view stacked russian teens cam #autofollow,0
hidden camera in my room #amateur  #porn #freeporn http://t.co/0yWONI8uwA,0
But how comes we still dont know why Chris Brown is locked up tho ?,0
People are really arguing about whether or not someone deserves to be raped based on how they dress?! Smh. Society nowadays. #Corrupt,0
RT @tylerjubard33: Hell of a game🐂,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
RT @red_velvet_ari: You are a true fetus arianator if you know what this means💗🍷 #14MillionArianators http://t.co/SAQjKqa9AV,0
Lol it doesn't matter who wants me cause he's all I want 💁,0
I have great people looking out for me.,0
RT @acmslovely: HOW DO YOU KNOW HES WEARING EARRING AGAINF,0
@chipnorteas Sorry I didn't make it today - food poisoning :(,0
You've been in my dreams a lot lately 😳,0
Nothing #vape  related. Just honey roasted ham with a fork in it. #foodporn #atlanticvape http://t.co/MvEA4DTiX7,0
I have a cute ass bathing suit too,1
