IT'S SNOWING YAY❄️⛄️,0
"#God made us in His own image.  He also created #Satan, the #FallenAngel.  Don't #Follow the under-#dog, Follow #Jesus.",0
"some people have no filter, learn when enough is enough",0
RT @Baby_Leon321: “@liyah_mirra17: 😩😩😩😩😩😩😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭 http://t.co/7S6OHJEnHu” The Accuracy lol,0
Some men will let their ego watch the woman they love be with another man just to prove he don't need her.,0
@OzzyOzmosis a whole bunch of nothing... We do have great tasting strawberries and pretty girls :),0
"""If you wana leave be my guess you could step""",0
Work hard party harder,0
RT @KELS_GILHAUS: I've turned into someone else. Someone I never though I would be,0
Back to studying these little shits keep distracting me,1
I feel like a new person,0
I posted a new photo to Facebook http://t.co/6KgwB2ADnm,0
@sinker_seguin and her hair tho its lke 1 inch long and the roots are soooo nappy,0
"I'm at the point where I'm done with fast food, I rather just cook what I wanna eat",0
In love! http://t.co/7NK6qujlNk,0
"RT @ClaraMcelhinny: if you play lacrosse, you're a yes. 😍👌",0
He will die for lack of self-control; he will be lost because of his great foolishness. http://t.co/mIHVZUs4ea,0
@Sparklesnsassxo plus more women prefer circumcised guys so if she really wanted him to suffer she'd leave his turtleneck intact,1
Only a matter of time before the others follow. Just come clean and give out all the details instead of hiding shit from everyone FFS.,1
RT @Markizzzle: That Blaisdell smurf syndrome http://t.co/m6S0J4N9UC,0
RT @reyesXVI: @jadenrv pussy,1
Lmmfao...I done. Yall can have it,1
Hungry again,0
"""@_1991Integra: i don't feel like myself.""",0
When you finally have found a friend to relate to about ALL your probz and faith. Thank God.,0
"My beloved @byebyeimmaomao , thanks for coming down all e way from ULU PunGGOL to give your best fwenn… http://t.co/WDQDy65QE3",0
The reason most of us kids nowadays cant defend ourselves i because our parents told us not to talk back.... 😑,0
Like if I sleep with one on sometimes I wake up with bruises on them. I need thicker skin or magic bandeau bras asap,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 98.74,0
@abadulis03 haven't seen you in awhile lol,0
Never ignore a person who loves and cares for you. One day you may realize you've lost the moon while counting the stars.,0
"RT @lexyyyxo3: “@morgan_7_jones: @lexyyyxo3 wow I just saw this, cuteee😍”hehe ily morggg",0
@_brelopez 😂😂 should I be concerned you found that...,0
@TKStr8Killin I'm sorry.. I will visit this summer! I'm sure I'll see you,0
RT @jadadarling_: Seriously though. 😂 😂 😂 😂 😂 http://t.co/tR19ozDThK,0
Helicopter police like Ion Robben the slightest brush with the law and they go down in our box. Get da hellicopper out of ear.,1
RT @AustinMahone: chopped BBQ samiches are delish!,0
"RT @jburnone: If my girl tweet ""Last night"" &amp; she wasn't with me it's gone be the bitch ""Last night""!",1
In trouble water I know how to float. http://t.co/9udk9MGkMp,0
I think being terrified is one of the coolest feelings,0
RT @Noridayuothman: @arifafnan1 welcome!,0
I like this one girl tho 😍,1
"RT @HollyThiDang: @MuddyCupNeeksYG is my favorite, hands down!😊😁",0
Peope wonder why I am the way I am,0
Should I get the Jordan Future Or Nah?,0
"I've collected 22,210 gold coins! http://t.co/yyW4PBDKKF #android, #androidgames, #gameinsight",0
RT @StarbucksStore: #ProTip—Pay with your registered #StarbucksCard and earn a star when you shop: http://t.co/dsbLAWVMHC.,0
RT @RedskinsLoveXox: If the Skins are aggressive and spend money ya'll hate em. If they play conservative ya'll hate em. MAKE UP YOUR DAMN …,0
RT @CatPornx: everything is going to be okay buddy. http://t.co/GNBdjZHE6F,0
"RT @OverLover4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BQmgCRGc3Q
 #NathanCameron #HATE #LOVE -23",0
RT @brownskin_bunny: When your nigga accuse u of shit u didn't do&lt;&lt;&lt;&lt; nigga stfu and eat my pussy😂😂💦👅,1
RT @TyTrey11: 500 rts I'll wear these to school tomorrow 😹👟 http://t.co/fPEFpcU5Yd,0
"@CanadaFor5SOS Hey, it would mean the world if you could RT this for me please!! &amp; if i already asked, im sorry🙈 https://t.co/odgSOhAkZB",0
I wanna go for a ride until the morning comes,0
“@nssd_: Danny and Nora are gonna have endless kids lmao” lmao 😂😂😂😂,0
RT @_fournette: Ya ex tryna stunt on ya but that's how it go,1
Congrats to @NDSUmbb on the big win tonight! #BisoNation,0
@J_b33zy lol! Field girl shawty. 😂 jk but society a.k.a. my mom gyd,0
In anticipation of upcoming #piday2014 I'm finally watching Fire Walk With Me. Cherry pie and special agent Dale Cooper ftw. #TwinPeaks,0
RT @JennyM119: Don't ruin your relationship for a dumb week.,0
Loyalty is everything 👌,0
My clothes need to arrive pronto 😔,0
All these unnecessary apps 😒,0
"RT @Lasalle640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zEu3JF5jMD
 #NathanCameron #FOLLOWBACK -939",0
RT @Softball_Troubl: My shoulder still hurts a lot.,0
RT @_chief3hunna: I done lost a lot of people that's why my trust fucked up,1
@seekingbieber U'RE FUCKING BEAUTIFUL BABE . :) HEY @LittlecBeadles LOOK !!!,1
@ElkeHassell @lenajackson5 @Nimue9 Next: color comparison of last 3 items: http://t.co/1wCf84q7oi,0
I will always be someone who wants to do better than others. I love competition.,0
"i miss my 360 man i really do, not because of my friends list. cause all the shit on my harddrive man DAMN",1
Will @_KVLIE ever make bucket hats? We may never know 😒,0
"Job: Philadelphia, PA - Weather Producer - NBC Universal: Desired: • Degree in Atmospheric Sciences , Meteorol... http://t.co/jGZQ8GMvuX",0
"RT @ABCFpll: ""What are you doing here?"" - Spencer #PLLwhitewedding",0
Ready for the new day.,0
"Are you agreeing to be a servant for Jesus, or a servant of your lifestyles?",0
"Tell me where I stand, we ain't gotta move it nowhere, I just gotta know where I am!",0
Se sentir bad girl ouvindo dark horse,0
RT @SamsungMobileUS: Big moments don’t just happen on the silver screen. #TheNextBigThing http://t.co/U3jB40gU6r,0
@TiaAminuddin ig eh? oww pretty expensive for me ehehehe but i want one omg T^T,0
"RT @JXMXICVNVXBES: Jhene Aiko, Negril Jamaica
Complex Magazine http://t.co/s1t5Q5l1v2",0
@MealTicket_ME brung my dreams back to life,0
RT @NSwift95: When people tweet about working out every day http://t.co/RIPaSF7Qcb,0
"“@Schoolboy_West: I wasn't born last night, I know these hoes ain't right”",1
Profit-taking drags Wall Street lower.,0
I love my new watch!! Thanks beautiful :) @AshleyyyDenice #bestgfalive http://t.co/myjdgqZVv1,0
@_wingoals but more than half your team is not american??...,0
"RT @jessdonati: Everything you ever wanted to know about massive airplanes that went missing, never to be found again http://t.co/0U8QNEhn0M",0
"I've had two people in 3 days tell me I have nice posture...as person who suffered from scoliosis as a young girl, this is surprising!!",0
everyone on my tl is talking about prom.,0
Fuzzy head hoe 😂,1
@chuq its going to rough for a while methinks,0
@ya318_ I don't know what you're talking about,1
"RT @drxgdealer: Basic couples wanna smoke &amp; cuddle . 
I rather keep it old school and take you on dates , cruising around just causing a di…",0
RT @ReaIRihanna: R.I.P. to the hoes dying for attention.💀,1
"@tlbender3 because building stuff is fun, and it's like building something that you can eat. 👌",0
@_jazlyynnn we should just text. 😂 because I'm scared to FaceTime you and get screenshots. 😒 and we blowing people up,0
RT @FIirtationship: when his texts got u like 🙈☺️💕 http://t.co/9t372LBHBL,0
RT @MALC_TOO_DOPE: “@AmazinnMan_Bugg: It's something about this bald bitch http://t.co/TBM8O54job”she thick assel😍,1
RT @psychologicaI: Psychology says that music can help return memories to an injured brain.,0
RT @lexandria_: I can only take so much sometimes,0
On plane for the next hour and 20 minutes with intermittent internet access,0
"""@RealTalk: Sometimes, you need to be alone. Not to be lonely, but to enjoy your free time being you and yourself.""",0
RT @JO__RD__AN__ I FUCKKING LOVE FINDING REALLY GOOD MUSIC. FUCK YES.,1
"@CdnPress lol lol lol.thats what canada needs another immigrant running canadian lands,,why not more native indians,,we did steal their land",1
"RT @bewareofbooty: we're all growing up, shits crazy",1
"RT ""@Viccent22: Do you know how i worry about you when you don't text me back? lock-unlock my phone for many times.""",0
RT @Quotes_Life: Heaven can be found in the most unlikely corners. - Mitch Albom,0
People in my house just don't know when to shutup up ..,0
Happy Birthday to me 😄🎉 #Finally16,0
"RT @iButeraQueen: ❀ #FOLLOWTRICK ❀

$ RT
$ FOLLOW ME 
&amp; EVERYONE THAT RTS
$ GAIN ✔
$ FAV FOR MORE

MORE IS COMING,
turn my notifications on✌",0
Who wouldn’t want that special edition #kelloggs box?! http://t.co/tVtjviWo6C #KelloggsChampions #ad,0
RT @PhrasesForGirls: How to hide food from guys http://t.co/ndLqoohs3U,0
You don't have to care about everything around you. Some things are best to be left ignored.,0
@emartin072081 I know right,0
@Jada_GMT it's tiny😒,0
