"Im irritated na , might as well go to slp",0
RT @Sea_Bass_G: Me when my teacher comes to school cranky... http://t.co/aeuSjRH3Mm,0
I'm earning #mPOINTS Rewards in http://t.co/KxPGIg7gWK for iPhone. http://t.co/WccW6VQ7SP @dictionarycom,0
I Want To Be Your Man - Zapp &amp; Roger! Tuuuuuuuune ❤️,0
"RT @he_so_G: Metal Flying 💥`🔫 Niggas Dying💀
What's The Principle⁉️",1
"""Today i completely agree that if you wanna walk on the path of honesty like #KejriwalInMumbai Really difficult ..now all forces got united""",0
"I've collected 35,700 gold coins! http://t.co/fiz9aFF0Kc #ipad, #ipadgames, #gameinsight",0
RT @SpeakComedy: Can i sell my feelings on ebay i don’t want them anymore,0
RT @AthirahKhalib: Bila lecture Math cancel. Yeay me.,0
Now a days every nigga is a barber or rapper and every bitch is a makeup artist or model . So they say on social networks 😂,1
@ass_h where are you,0
@garren_kelsey hey what's up,0
I hate the wife died though 😢😭😩💔💔💔,0
@schmaggles is my friend because she gave me a coors light 4 years ago and now I'm under contract indefinitely.,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
"""A river cuts through rock, not because of its power, but because of its persistence."" - Jim Watkins",0
"RT @BiebsMahoneGirl: The most dissapointing thing that can be said to me: ""Sorry, you can't go to the concert.""",0
"RT @iamakkian: Action Jackson postponed, Holiday' will enjoy solo release.",0
with have you its not they but get when be is one one find and is is when just one that of and can I all when get are they we,0
@CondescendTorts people will do anything for attention.,0
RT @awfulvibes: if we date http://t.co/APixa2JLKj,0
RT @TrustJo: Dude Just Offended 99.9% Of Twitter😂😂😂😂😂😂 http://t.co/NKjZNRsHr3,0
@BlaahhBlaaahhh hahahahahah YEAHHHHHHH ROAD TO 80 TWEETS,0
The @DubaiLynx radio shortlist has been published and @EardrumSydney has produced 18 out of the 29 ads in the shortlist! Awesome.,0
@JD_Street Barrington Stage is great!,0
"Liquado , however yu spell it lol 😍😍 http://t.co/PetRKmiPS9",0
RT @hoIyboy: shinee vlog series,0
@goddamngraceffa when was that?,1
Some Shit Don't Never Get Old Lol,1
"@Angel_one_ismxD were planning big for that, all da homies, yak",1
I wish it was Friday,0
RT @World_Kicks: Ashleeh be eating fresh 😂😂,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
i need tim tamsss,0
I had the best night tonight at capacity 😍😍@MaliqueDeshaun @SergioBenny @jenkinsleanna,0
Damn I Swear Its Like I Never Learn From My Mistakes.,0
"RT @PlNKY_PROMISES: Hardest thing in life, letting go of what you thought was real.",0
“@millionarcotics: APRIL BABY SEASON APPROACHETH U BITCH ASS NIGGAZ”💃💃,1
Seems like it'll be one long night for me,0
RT @ThaTrippyKing: Secret of Happiness. http://t.co/zr5uUbAPwG,0
"RT @ComedyPosts: when one of your friends tweet ""trust nobody"" 😳 http://t.co/bbbV647WMo",0
#oomf your to good to be true can't take my eyes off you c;,0
"RT @jacqsohot: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
 #NathanCameron #DATING #aries -103",0
"i didnt say ""i will have met all 3 of them"" because, sadly, staring at jeremy jordan as he walked past me doesnt really count as meeting him",0
RT @Salute_DeezNutz: Most don't get started for that reason.  RT @DrumtasticEllis: Most relationships end because of bad communication,0
@JerzeyFreshVLM agreed. Only one source thou.. Not a great one either. So when I here more. I'm sure yall will find out.,0
#KenyaJobs ERP Practice Director: Nairobi - Our client a well-established Multinational Informati... http://t.co/chqcJjmfG4 #Kenya #Jobs,0
"OMG #TYBG for followin me Based God..OMG you can fuck my bitch Based God cuz ur swag to the maximum!!
@LILBTHEBASEDGOD",1
RT @sweetmesh_: So many assume . So little know . 👌💯😤,0
"RT @MsPatsFan: #PatsNation will welcome you with open arms if you sign with us, @Revis24",0
"Good afternoon, dear enlightened beings.  Here is today's report:  http://t.co/A4aYByQW6B",0
"RT @CBR: Davis, Starlin Smash with @Marvel's ""Savage Hulk"" This June http://t.co/HRsz6Cs1SY",0
RT @maryakouuuu: I like goodnight &amp; good mornings texts btw,0
Free 1000 followers in one hour  http://t.co/XQWPUzlph2,0
RT @AlienAum: Blunts at night to get the mind right.,0
&amp; it's me &amp; you,0
@_SweetestThangg awe shit say its a emergency,1
RT @lah119: Rodeo Dr. with my pretty friends! @dkos8 #steeligetinsta http://t.co/1AIFkum7j1,0
@fuhhleik @nfinity_emm actually ill just dig a big ass hole so all of prodigy can go in there 😅🔫,1
"Check out ""BUFFALO MARCH MADNESS BOWLING PARTY"" http://t.co/5jf6L7LQ5G via @eventbrite",0
RT @jamesmaslow: Came home to an awesome present from my homie @jcotay. Thanks for the fresh looks from @shopakira @shopakiramen!  http://t…,0
"RT @maaadlion: When guys use these 
""/.\\"" ""^.^"" ""🙈🙉🙊"" 
 BOY BYEEE",0
"RT @raybabe420: @shaunwinton5 @abrianna_xox  wow shaun, you are such a great friend, me and abrianna would never turn the fuck down if it w…",1
"RT @JaredLeto: Will you join me on March 27 for @ArtifactTheFilm in Melbourne, Oz? - http://t.co/azrSUaJKfw  http://t.co/H1WHnYQd87",0
@micayla_bryan67 when his wife leaves him I lost it,0
"@oh_rosco_copter @TateKaylor @Scottenreith Dang college kids all talking together on twitter, really cool guys haha!!",0
@YoungDrilla_ nun just saying that u tryna smoke sum in mornin,0
Acetaminofen for the soul,0
"Top Classic Simpsons Quotes (30 Pics)

=&gt; http://t.co/RfzIbdZTir",0
Attitude is a little thing that makes a big difference.,0
If only 😍😏,0
I'm not a niña thou? I'm a grown young lady!!,1
That nigga Andy be like what is school?,1
✋ Huahhh yes yes yes yes yes huah !! ✋,0
"""@BadGirIRihanna: Distance means so little, when someone means so much.""",0
"RT @macymaseface: ""Is it still in my teeth?"" #dugganafterdark #part2 #dailyduggan #photobomb #hashtag http://t.co/1fTEyaNKpe",0
RT @TheAriesPage: As an #Aries you are aggressive in the most positive sense.,0
RT @cjackson347: @zachgibson0 @That_man_13 maybe if he tweets about it more the score will change,0
RT @aida_derakovic: Moms be like 😂😂😂 http://t.co/4DDFQZCthi,0
"HIV TEst RT""@Questionnerr: Ladies, Which of These Are You afraid of More, HIV or Pregnancy Test? #QnA""",0
RT @lignumsonos: Caught in a loop.,0
"I just finished The New York Times Crossword for Mar 12, 2014 in 0:04:49.",0
"Photoset: mitunas-choice-rump: misterjosephstalinonthedrums: fragmentsofmysanity: these are my kittens, yes... http://t.co/jXwEwMcZyo",0
RT @TVSecrets: Rowling’s horcruxes http://t.co/jq4PjDwMAq,0
RT @pbbunny97: I'm sending you all good vibes 💛💛💛💛 send me some back ☺️,0
GOODMORNING................................ http://t.co/dqBJtRCpUF,0
He wish I was nephew,0
Haha. People are calling me out on Twitter because I said it was funny that IPFW is doing better than Purdue in basketball...,0
RT @LoreKuhns: I seriously can't stop thinking about you..,0
@Briggsy4213 then why ask about it when you act like you don't care,0
the hardest prison too escape is your mind 🙏⏳,0
Life just got good out of nowhere,0
Alone and trapped.,0
"Whatever makes you feel bad, leave it. Whatever makes you smile, keep it.",0
RT @_Dajon: Don't Go Chasing Nobody Who's Not Worth Chasing,0
Welcome to heart break,0
RT @emeliaaaababy: @ericaeleese_22 YOU WON'T THO. IM CAMMIN 2 C U,0
Bout to shut Padre down!,0
@its_loraaaa it's gonna happen watch!! 😂😂😂😂😂😂👏👏👏👏👏,0
RT @ArtDoesntChill: Florida messed up and rolled a 3 in jumanji 😂 http://t.co/ClN7XanRny,0
Wizard,0
RT @Trilogymagic: Before the Show .. http://t.co/kpYC2ziAbJ,0
RT @GiftedGoon: lmaoo RT @KDTrey5: heard yo diss song...you got me fucked up @LILBTHEBASEDGOD http://t.co/pu8vn85cqH,0
' Ive been gone all day..but I had so much fun!,0
"RT @michael_hall562: I don't take pictures with people, so I can't do the quote this with a picture of us 😂",0
RT @TrustJo: I'm inlove with this picture http://t.co/QBSpYXweVQ,0
Currently looking for my new car 😁,0
"RT @GarrettMunoz: If you're trying to be Drake, then you're trying to be Canadian.........and Justin Bieber is Canadian. You're not Draking…",0
Im sittin here on Twitter like I dnt have a midterm I should be reviewing for. Smh,1
"""@JeromeSantonio: Taco Bell is life 😍😍😍""",0
"this day is crazy! But i'm optimistic! Thus, this day is optimistically crazy!! XD

Kapoya!",0
Why couldn't my mum wait like 4 months to pretty much kick me out,0
RT @sneakyrizzyster: If you from htown 💸🍃 http://t.co/ptmozjtq0R,0
@AndreaEdith_ 😱 *acts like somebody hacked my twitter*,0
"RT @cjallstar: I loved you more than you deserved, fucker.",1
"RT @JesseBoykins3rd: I rather inspire someone, than bring them down...",0
"RT @Votayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6VBqq1ygCR
 #NathanCameron #FOLLOWBACK -773",0
RT @crepuscuIar: smile!! http://t.co/foxFlL6jfv,0
Ariana. Is.life,0
@taylorafoster ❤️😍 love ya ! Bff life! Always:),0
@ddlovato 1% runnnn now,0
RT @QuanHomieRich: It really works😳 http://t.co/L5J6IriUCg,0
"RT @OmCities: #yoga the practice for mind, body &amp; soul  http://t.co/jwFQMFvmpg",0
BABY I LOVE YOUUUUUUU ♪,0
Why do I not have a Masizzo cd in my phone wtf,0
"No matter how great you are, not everybody will like you. That’s life.",0
HAPPY 21st BIRFFDAY to one of my bestest friends at Maryville!!! @JTsaint05  #cheese&amp;crackers #sparklinggrapejuice #turntup 😝,0
Well: What Running Can Do for the Heart: Becoming fit as a marathoner doesn’t seem to protect the heart to the... http://t.co/WFfPiCxwnv,0
RT @TeamDeminem: @msftsbizzle lol I think not though. But you were fangirling though:),0
@Lexi_SoBoojie Like I said its def something you'll have to get used to but its a good move. You gon be bad this summer bxtch! Lol GET IT!,0
RT @Phunny_Jokes: What did the vegetables say when they got in the car? Lettuce roll.,0
RT @swervyguch: At the end of the day I can go to sleep knowing that I'm a legit good person 😌,0
@ChiefBoiJose lol you look lit,0
"This could be the end of everything 
So why don't we go
 Somewhere only we know?  &lt;3",0
RT @McNikkki: But sometimes I can't help but be insecure. It's just me. I just gotta learn to face it.,0
@iLikeKev jack ass,1
@alondraaaruiz leave me alone! 😒,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
"RT @Carefree_Juviee: ""@qveen_dee: I'll put ya mama on that front row"" in front of that churchhhhh !",1
"the day you realize that the world doesn't revolve,",0
@Mateo811 @SarahSarsoorah but I still love rafati more than that girl.,0
RT @RobertBrownIV I love music! Fuck!!!!!,1
Photo: itwillbesuper: i think about this kind of stuff a lot http://t.co/Ws34xUHkma,0
RT ASHTON GIRLS X @Ashton5SOS http://t.co/Z5CJStq7Zu,0
#Forgiveme2014 http://t.co/6qcvM3UC0b,0
Aye but check doe https://t.co/ovQI40Wotm,0
"Rayban Sunglasses,$67 Off Longchamp bags,Up to 82% Off,Free Shipping&amp;Fast Delivery,http://t.co/A1DgCG26JH",0
RT @_karry83: @yisellmars only if you are coming to see me.,0
Sharp pain in my chest.. Call it sharp pain in my chest.,0
"RT @JohnnyTopszn: ""Mommas Be Like""       https://t.co/UscFwxrJJ4",0
#PoetryCypher http://t.co/P3RO7dl3Yp,0
RT @torxtorr: i already know what i want to name my kids lol 👶👶👶,0
"Quarry is even better now! http://t.co/ysPKIkdg2E #android,#androidgames,#gameinsight",0
"RT @RecAustralia: Watch @sesamestreet in March for the first Indigenous Australian content ever, featuring @jessicamauboy @CarbonMedia http…",0
Bitch you're dumb,1
RT @ESPNStatsInfo: Dirk Nowitzki has tied John Havlicek for 12th on the NBA's all-time scoring list,0
As long as im happy fuck anybody else,1
RT @SNOSSports: I'm shocked no one picked up Tim Tebow on day 1 of Free Agency.,0
Getting more hoes than the nigga John Legend. Getting more hoes than the nigga John Legend.,1
Just wanted to let you all know how beautiful I am http://t.co/gUtDFwbhz3,0
but girls.....,0
RT @babevines: LOL... https://t.co/D15hBXMdOQ,0
"RT @Mynibaby: If pole dancings an art, you know how many fuckin artists I know?",1
My old phone broke for a reason man I swear!! Had so much shit on there smh too much power in that broke mf,1
En Ondes : Dani California par Red Hot Chili Peppers http://t.co/dOMScbVwhN #NRJ #nowplaying,0
RT @siimonnie111: I Love MY Sister because She Cares Meee,0
RT @GatorGMuzik: Mixed girls. 😍😘😍😘👅💦,0
"RT @AngNasaBabaNito: Big or small, efforts are still efforts.",0
"I hate when ppl ask me about you wondering how we lost contact when we were once so close. they ask ""what happened?"" &amp; I honestly don't know",0
@TheRevJameson now we're all judging,0
RT @ShaineDawson: I hate it when friends say they miss you and then make no effort to hangout with you.,0
RT @OfficSJ: PEOPLE WHO SMILE AT YOU WHEN YOU MAKE EYE CONTACT WITH THEM ARE MY FAVORITE KIND OF PEOPLE,0
@bos_tanya this is why we totes get along,0
Sick for spring break round 2 #woahtherenelly,0
"Spam page? Report this page, Please :( RT @mimo19888 @.got7style Report this page&gt;&gt; https://t.co/oT4uKTN6oV …",0
To have doubted one's own first principles is the mark of a civilized man. - Oliver Wendell Holmes http://t.co/unHShDL9Nb #motivational,0
"RT @Miele892: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RoVygEzn6s
 #NathanCameron #DATING #aries 920",0
I liked a @YouTube video http://t.co/OUKxFIMYFr Warhammer Fantasy High Elf Army,0
@Jayzeee_83 true shit,1
#MH370 // this question we need to know? http://t.co/Hecge8VWs4,0
@katiesheets26 needs to wake up bc this is important.,0
RT @Justin_Rainone: Liteeeraly I'm an asshole about everything.,1
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/R0VzAguNdJ,0
"RT @Hafner699: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uBop1UCXNS
 #NathanCameron #FOLLOWBACK 334",0
Pharrell Williams - Happy (Official Music Video) http://t.co/FN8SkpRhZm,0
"-I'm tired...

-I'm hungry... 

-I'M BATMAN",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  93.54,0
"""What's your favorite color?""
""You've stepped over the line.""",0
"I've collected 12,200 gold coins! http://t.co/lTYueDaHA3 #android, #androidgames, #gameinsight",0
RT @ItsJColeNC: me whenever I offend someone http://t.co/tDSu4DoSTY,0
Matty is such a babe,0
@bUeNdIaJaMeS that's for sure!😊,0
Who says I can’t get stoned? Turn off the lights and the telephone Me in my house alone Who says I can’t get stoned?,0
@BloombergNews guilty as charged,0
Good to see #JVR back on the bench but really no point in playing him again tonight. #Leafs,0
RT @BlackTux77: RN and Madam Laila attending her daughter's post awarding ceremony at Ghiyasudheen International School Male' http://t.co/Z…,0
Her favorite kind of hug is one from behind when you wraps your arms around her waist when she least expect it.,0
anything helps! #brokecollegekids #help #lifesaver #thanks #broke http://t.co/ZZxDdz4Bb9 via @gofundme,0
RT @JacobGauthe: Something about her that I can't lose,0
RT @magconbxbes: when people only tweet once to get a follow um http://t.co/sQN4YM9mWc,0
via @speakingtree Sacred space: Bookish Knowledge! http://t.co/78nsqUAGif,0
People fall for potential everyday,0
I Don't Know About You But I Want A Healthy Body! Here's How To Get It: via @trusper #TrusperLove http://t.co/RSZv0zXWPD,0
@_kingforrest dude!! i miss you its been so long,0
RT @FuckingFabe: shut the fuck up and open your mind,1
RT @underatedcalum: @underatedcalum http://t.co/4w59iuruEa HERES the link! It's a competition so it would be awesome if she won :),0
@CaniffMyAss you're welcome 😊,0
RT @marandaPLEASE: I definitely listen to @OLNband way to much... But I don't even care because their music will never get old! @TrevorOLN …,0
RT @TheBucktList: This would be so cute. http://t.co/scRMfhx3pb,0
@Keaton_Stout7 you too!,0
@xtianbrile im with u :))),0
@_leslie13 wth! That sucks! 😧 Haha for us max events is 4 bc if CIF rules or sommmme shit lol.,1
RT @migueel_a93: I already know youre gonna fuck him lol,1
be with for you was all are it this have to and rt it can all is are my we my to can its a was a up up can not me u on a with have,0
Night ✌️,0
stupid movies brainwashed me to think i might be good enough for him,0
Can I just be a bathing suit model already so I can get free bikinis?👙 #pwease,0
"""@YungDrema: I always had a feeling you was a hoe cause you walked around at night time.."" LMAO WHAT???",1
Thank God you blew it...Thank God I dodged the bullet,0
As I Lay Lying for body shots #SpringBreakBooks @midnight,0
My hamster just died while I was doing my apush hw.....I saw it die...great way to start the day,0
"RT @justhorseracing: KYNETON RACE 6 #horseracing tip is $9 fixed.

View our tip: http://t.co/UPTrPHwnfu

$250 SPORTSBET FREE BET: http://t.…",0
Drought emergency declared in #SLO county. http://t.co/172Co66Tg2,0
"RT @Nilson298: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RR8ZMqGKcO
 #NathanCameron #FOLLOWBACK 524",0
I can't sleep 👀 😊,0
@zacharyflynn @aguywithnolife cause relax no one compares to my great ass tweets. They love my ass tweets,1
RT @issac_aguilera: Dont know why when people are sad they listen to sad songs just makes you more sad,0
RT @Chinaad0ll_: Everyday RT @JayEchev: Niggas get subtweeted erryday b”,1
RT @SashaaPieterse: You know what tonight is...,0
