"I've collected 368 gold coins! http://t.co/7WdtSXqXX0 #ipad, #ipadgames, #gameinsight",0
RT @TheFakeESPN: Driveway basketball game between 15-year-old and his 9-year-old brother ends in smaller score margin than Baylor-Creighton.,0
RT @ItsPrincessAnna: #MySpringBreakInAPicture http://t.co/wspmrt2QAZ,0
RT @BluntEducator: Educators have the potential to be the single largest change agent in a student's life. How unbelievably awesome is that…,0
I want a dawg ass work out like trey songz got,1
RT @KingOG_J: Loyal people go through the most bs,0
"RT @BarricadesBloom: Blow it out your Benghazi truther ass, Marine-boy. @bullimusmaximus @fedup210 @kurtschlichter @yesnicksearcy",1
Got Paulina watching crisis 😎👏 she better listen to daddy @_linaaaxo,0
RT @coverofvogue: the weekend goes by so quick,0
"RT @twt_Johor: We are talking about making ourself feel the positivity. Being optimist, people.",0
RT @Michael_Rooker: Thank You #NASCAR for this cool helmet http://t.co/5EudaAPckB,0
"YAMM3 &amp;#8211; Build Megamenu For Bootstrap 3 -  There are many usability advantages in using... http://t.co/Cn1q9zkjRw
 #RecommendedReading",0
RT @kerimabdulcabbo: erdogan knows that his dirty work in the past 11 years were recorded. @FreedomHouseDC @WSJ @WhiteHouse @Reuters @washi…,0
RT @ohsogirIquotes: I automatically smile when you message me.,0
"WHO WANTS A DM TO AARON? RT THIS! 😊❤️

FREE, BUT A FOLLOW WOULD BE NICE 🐨",0
I might say hurtful things to you sometimes.i might be a jerk.i'm sorry.,0
RT @SciencePorn: Cool Physics http://t.co/ylfXwZ6N9T,0
@_naatiiiii you're in 7th grade you can't talk to me like that why are you using that language I'm going to tell your mother,0
Ask me a question | http://t.co/Bzog9pSBPa,0
RT @__BSN: I mind my business and keep moving. I have no time nor energy to be wasted,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
Run On Sentences.,0
RT @BeboJ4: In my relationship if I'm not aloud to do something you aren't either,0
RT @Forbes: Netflix singles out Comcast in calling for stronger net neutrality http://t.co/EzciDj6yeT,0
RT @MannyFUribe: There's absolutely nobody in this world that I can trust,0
@ItsMrsMoran @JBOpi1 @sassafrass76 don't wanna jinx it though. :),0
Only Reason Im Happy To Go Back To School Is Because I Get To See Him. Miss His Hugs And Kisses. Cant Wait To See His Perfect Smile:),0
RT @_KelleyMitchell: These past 2 weeks have been crazy rip to all the beautiful people who have passed👼,0
"RT @Nobodytweetsyou: I aint shit, idk what yall hoes see in me.",1
just finished watching frozen yay,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @giinnymoon: I dance for the miracle families! I see real outcomes from our efforts from real stories from real families! #FTK #MiracleF…,0
He screamed tosha so loud his potna got mad😩😩😩😩,0
"RT @UncleBob56: I shudder to think what Twitter would be like uncensored.

Wait..... What?",0
"RT @Fact: The founder of FedEx, Fred Smith once saved the company by taking $5,000 to Las Vegas and turning it into $32,000 by playing Blac…",0
"RT @TheComedyHumor: Listening to someone telling a story and thinking to yourself, lie, lie, lie, lie, lie, lie, lie, lie.",0
"I do what I say, and I say what I mean!",1
@_RoyaalMadness you all in 😒 because he lied to me ..,1
My new song is out people(: http://t.co/pwAD9HcI3b,0
"When you think of 'big booty hoe', I hope you think of me.",1
I just don't want this season to end in a cliffhanger and have to wait 7 months for 😑,0
@mchcreative yeah because I've kinda got bored with it,0
RT @CommonWhiteGrls: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/HBWTYIby7K,0
I knew something was up when you didn't answer. Only cause you've answer before during all hrs. But it makes perfectly good sense now!,0
Some people don't understand that the world is bigger than themselves and the simple drama around them. Be happy,0
well I guess Murphy is up too,0
"RT @DonaldGlover: the flow is filthy
ya’ll can’t kill me",1
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
WHAT THE HELL IS AIR? #TVD https://t.co/R91Hay8Qmy,0
"RT @OfficalKingZeus: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
"Last night , for the first time i slept w/ all the lights off w/o amber .",0
@variableshell @SakiOmikuji Well. Surprise flowers are the best flowers. But all flowers are good flowers. Except crap ones.,1
"12th planet was amazing last night, and I can't stop thinking about it. like OMFGGG.",0
@biebermycunt STOP OMG,0
RT @frecks_27: I vote we cancel school for the rest of the year because I'm just not feeling it.,0
"RT @ambyrjayy: ""@tie_bangz: I hate getting dark , Damn u sun #LightskinProblem"" THE TRUTH👐 turnin into a darkskin over here!",1
I haven't even seen RHOA yet &amp; twitter has done a fine job of killing me. Lawwddd,0
"RT @kerpen: Ds are running on lies about wanting to fix Obamacare, while the liberal Twitter nuts still claim it's America's greatest accom…",0
RT @MandaCollins: 5 of 5 stars to Three Weeks With Lady X by Eloisa James http://t.co/cxMzrvaZRy,0
"RT @floor18: Jody Rosen vs. Ted Gioia, and the Advent of New Fogeyism (via @popmatters) http://t.co/unMC3rAIFr  @zzzzaaaacccchhh",0
RT @katyperry: If you like beautiful things may I suggest going to see the JAMES TURRELL Exhibition @LACMA! 📷 by @shannonwoodward http://t.…,0
"@WalkingDead_AMC Oh Gosh u have to follow me, ill turn in a walker if u do. Good one, whadya think?",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bYxjRc3861",0
@MakennaED98 when are you not?,1
RT @BabyAnimalPics: Waiting for pops to come home http://t.co/W125fZD9wf,0
I'm not even sorry about the amount of five guys I'm about to eat. #springbreakbod?,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
"Imma hit up the mall and chill , you?",0
"Gym like all day tomorrow morning 
💪😏",0
BEST. MOVIE.,0
walked from dundas square to st. patrick then st. andrew to union #tiredaf #longnight,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
"Yes, I miss you. No, I won't talk to you first.",0
"RT @ESPNNFL: THIS JUST IN: Buccaneers WR Mike Williams was hospitalized after being stabbed in the thigh today in his Tampa home. 
http://t…",0
IM RIGHT HEREEEE🙋🙋🙋🙋🙋🙋 @aaroncarpenter_,0
RT @howboutespiNOsa: Aaron's following people so rt this for a DM to aaron (mbf bc goal),0
RT @FacebookPranks: retweet if these pancakes are sexier than you http://t.co/k71NTMfCKs,0
"Earlier today, I cut the ends off of a couple of Capri Suns and dumped them into a cup. I'm a monster.",0
"Man it is so awesome being a #BAYLOR Bear fan

#getYourSicEmsUp
#AndTheyStayThere
#AllWeDoIsWin

@BaylorMBB",0
"RT @Jaquari_Clips: I love when I'm telling the truth and somebody swear I'm lying , they be dumb salty 😂😴",0
My shoulder hurts,0
"RT @Jordandeason: FOLLOW MY PHYSICIST'S ACCOUNT FOR A SCHOOL PROJECT PLEASE :)
(NOT ACTUALLY HER, IT'S ME) :)

@HeatherReid1234",0
"RT @theraveee_: I think it's interesting how guys will say we don't know what we want when really we are VERY explicit about it,Ya'll just …",0
"“@CleatingChase: When life throws you a curveball, wait on it and drive it the other way”",0
Justin's new single be like http://t.co/2nSXx5kpBR,0
2 is not equal to 3,0
I can't wait to get home to Ronee' hopefully she be up,0
I really like Tony Bennett!,0
"@CameronDallas follow me soon, I'm almost giving up cam, please, if you do not follow me I'll cry 😭😢😞 i love you so much #camsvideo 184",0
RT @ZDLangford23: Its crazy you can spend years with someone then with a snap of a finger y'all strangers,0
@aaroncarpenter_ please follow me Aaron! #AaronTo400k #,0
@fcbarcelona  never loss hope,0
"@JayeSergeant ""S'like seasoned perfect an' s'got th'best broth... Huh? Color?"" He shrugged, taking another bite of burrito. ""Dunno, why?""",0
I just can't wait to wear shorts &amp; skirts ☺️🌸☀️ #HereComesSpring,0
"@ladygaga love you , love GUY, love ArtPop!! it's perfect.please came to Argentina!!! #WatchGUYOnVevo #NewGagaSingleGUY x17",0
@LOVECHEER333 I know 😍 i wish nikeid wasn't so expensive!,0
"RT @neverknownfacts: If you don't learn how to control your thoughts, you will never learn how to control your behavior.",0
RT @KaayTee20: “@Jordan_hoop15: @kendallgill01 @KaayTee20 She ain't going to do shiiiiiiiiiiiiiiiiiiiii 😉” niggah please 💁✋,1
RT @natgains15: Just because you don't need me anymore doesn't mean that I don't need you,0
Tough it up kiwi.,0
RT @xoxo_LoveStef: Idk how people can jump from person to person,0
Im trying soooo hard please realize this........ http://t.co/Wn7gOtpCw1,0
@James_Yammouni @frenchy818 james follow me i love you so much♥ be my 1/5,0
@basedniallhoran @AcaciaBrinley a lot of people wouldn't make fun of cacia 🙋,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"Putting my pride aside and letting everything out , Feel good actually .",0
"RT @VickiWashuk: 9-20-40
Last night was a most awful night. The warning was given at 8 p.m. and our guns went into action immediately
https…",0
RT @the_secret_cat: MAGGIE AND GLENN BACK TOGETHER FINALLY http://t.co/nKdk3fgQIU,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@NrbNick alright mate,0
Photoset: triptrippy: my friend told me that darkleer would try so hard to make jokes but he always... http://t.co/3DNvBsLCWk,0
"I carry your heart with me, I carry it in my heart.",0
RT @_one_man_armyy: “@KiaaONLY_: I'm so petty. 😂😴”No your not👌,1
Loving the way her booty jiggles when I smack it.,1
@ALLBADSBlEBER u tweeted this b4,0
RT @NScheinberg: You've avoided this one... @The_Marty64 http://t.co/p1FXeT0tsF,0
#NEW HHS1987 Freestyle Friday (3-21-14) **Vote For The Champ Now** (@TheReal_Bizzy or @wattownspazz) http://t.co/a9k511gRDU,0
@clarinet2016 if I had money I would buy you one but Baxter wouldn't like it,0
Mila is having Ashton's baby😍,0
umm okay,0
@BrooksBeau FOLLOW ME BEAU. PLS BE MY 1/5 😭😭😭 ILYSM ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ x49,0
@KeepPoundingg especially with how poorly Miami and Indiana are playing. Charlotte is on a roll at home,0
it's really cold 😩 feeling all the wind .,0
RT @jillian_stokes: “@f__LEX_iin: “@alexxxarene: “@JusCallOnTYRONE: A Relationship Like This👫💑💏&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/Ti8EQsMfy3” lol I'd break…,0
RT @KingsPosts: I wish i found a Girl that was Down for me Like this 😍👌💯 http://t.co/HfKKPSpev9,0
RT @MamaBlessings: God will never forsake you. Go to Him when you need help. He cares about your situation. #trust #Godcares,0
RT @Hamza_Jeddi: @artemsimov @Markopollooooo allow me to remind you of the time of when you ran up the bleachers scared to death ;),0
@Hiianitaa lol you're welcome ❤,0
RT @EllenPage: 2 da Pastor who wrote me-Being gay isn't a belief.My soul isnt struggling&amp; I don't want arms of Heavenly Father around me.A …,0
"@NikkiLuigi 
You haven't filled the kettle up enough. I was hoping for a full cuppa. I have a shotglass that has a teabag in. Won't be long.",0
@DRich0696 @dan_meyer68 @greghall24 Exactly what I was thinking. Let's make the new guy tell him...,0
RT @Flawless_403: People take my kindness for weakness 💯,0
@aaroncarpenter_ I'M BEGGING YOU,0
@aaroncarpenter_ You should follow me. 😀,0
RT @hall_hh: @lora_rooffener 42 school days. We can do it! 👌,0
@KianisHot @sampottorff Kian has a girlfriend &amp; is straight. Sam is also straight.,1
RT @Mr_Carterr: Can we go on a date? Or...😍,0
OH MY FUCK OH MY FUCK I HAVENT LISTENED TO ASHS DEMO YET OH FO,1
#YESPimpMySummerBallTeesside I burned my tongue 😟,0
I am cold,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @hannahplatts69: Your Hero wears a cape? Aw cute!! mine wears band merch&amp;has a llama. I win @NeverGivingIn_,0
@MirandaSings the Snow White one is kinda scary,0
"@aaroncarpenter_ AARON, PLEASE. BE MY 1/11 THAT IS MY DREAM, I LOVE YOU, PLEASE!83",0
@aaroncarpenter_ HELLO BABY,0
"RT @_EmojiGoddess_: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍",1
I see the pain hidden in your pride,0
Ok not the only one that thinks that #Terminus  is a bad place! The show still gave me trust issues tho #TheWalkingDead,0
Overtime-in' it (@ Crew Room! M-20!!) http://t.co/AwUU9hUYOP,0
Can we cancel tomorrow or,0
RT @gaygirl_: There's no better feeling than someone saying... http://t.co/wxpqGfI1SE,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
Wow rejection to the max...👌 @Gen69nie69,0
I'm earning #mPOINTS Rewards in The Price is Right™ Slots. http://t.co/6vOOgmhGWb,0
@DJSyfte oh but the psp version is missing stuff I thought,0
I like my Nutella with a side of toast,0
RT @NASAGoddard: Illustrations of #comets on Chinese silk done at about 300 BC http://t.co/RJPlUBCaK0 http://t.co/rp7yurkgcU http://t.co/xU…,0
I'm no angel I'm just me,0
RT @MagicalFungi: Trying not to cough after a big ass rip http://t.co/UXLDX6B1UG,0
"“@GeminiTerms: #Gemini remain cool in any situation, no matter how much it hurts or scares them on the inside.”😔🙌",1
Fortune Cookie in Love ♬,0
RT @messi10stats: This is so beautiful http://t.co/wO3ZmRvP6K,0
“@_EMoneeyy: @anabel_briceno 😍😍 you're hotter 💁” your hottest of them all 😋,0
RT @DJMARCD: RT  @BUSTA RHYMES FT. @KOKANEOFFICIAL - WHY YOU GOT YOUR ASS ON YOUR SHOULDERS @DJMARCD #MARCHMADNESS #SWEETSIXTEEN http://t.c…,1
"RT @AthIeteMotive: Huge Beats giveaway!
1.Must be FOLLOWING me and RT this!
2.Winner announced 4/1
3.Good luck! http://t.co/dgxyBkjeC6",0
"RT @SGerred: New Cool Game: 'Can you Escape 3D' - iPhone/iPad: https://t.co/pFVIlMBSAF , Android: https://t.co/JMvxL0Aqir",0
twitter really the best a fucking stuff up lol,1
"""@LifeAsStoner: #ThisCouldBeUsButYouPlayin http://t.co/JPWDqLniO1"" #Ideal",0
RT @juklradio: By Natalia : Whistle Crane - Whistle to play Android game http://t.co/PBS45RKlXv,0
RT @AdorableWords: Summer is coming and I'm here like http://t.co/kuDlGMlqft,0
@meghanjoanna @abrofadi I'm about to kill you meghan,0
@SonjaAlexis puts up hand,0
"😈😘 I've never really talked to you, but we've gone to school together since kindergarten lol",0
RT @tumblrevrythng: Planets and stuff. http://t.co/zKEGEXqp7U,0
This article is insane,0
RT @HazelNut_Kisses: It doesn't even feel like there's school tomorrow.,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @OMGFunniest_: Shark cloud eating some other clouds http://t.co/wsNGhIz7Di,0
if u want me to be ur girl forever buy me the large fries at island grill.,0
@MichaelGravener @ASRC1 How do you know he was?,0
@brookiebowww ....... wat r u doin,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
So glad @carmen_hiatt and I became close this year #LoveHer,0
RT @_sneakerguru_: I can't wait to move,0
Please get actor ron glass to play ezikel for next season!!!  #thewalkingdead,0
"RT @tweetIikeapizza: How to be happy in 3 steps

1) Order pizza

2) Eat pizza

3) Repeat steps 1 &amp; 2 until happy.",0
"Len, now you hace learned to Never f*#@ with Daryl @walkingdead",0
RT @Come_un_capo: Saying gay marriage should be illegal because you're catholic is like saying milk should be illegal because you're lactos…,0
RT @HaydenMichalski: South park is so fucked up,1
RT @QueenLii_: #honestyhour Lowkey wanna be cuffed but it's a dub😴😴,0
@Baileyjawn thanks dog,0
"RT @NiallisQuiche: ""do you like birds?""

""yES HOLY FUCK I LOVE THEM!""

""really? What type""

Um http://t.co/nA9J2UocYv",0
#BloodSweat Heels Demetria Plz Stop! Ur Taunting Mica. #QuitIt,0
The OBAMACARE page has been trending for 1h http://t.co/Rz84wPdNzR #Tweetzup,0
@Calum5SOS One thing that appeals to all 4 besides music (?) (^^)_,0
I liked a @YouTube video from @slamacow http://t.co/ZnIQvxuwJc The Game of SPLEEF - Minecraft Animation,0
"@jhudson Yeah, that is what I always do. Why force it? If fun was had, that is all that really matters.",0
RT @ughsquidward: not taking any risks 🙅✋ http://t.co/RQaR9oJYaa,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @Yanellyy__: @ireneveee I miss you too my love 😩💔,0
RT @Itsmanalbitch: This summer will be 🔥💫💥,0
"@LShankel lyrics silly, lyrics",0
My phone hasn't Been higher then 50% for almost a whole week📲,0
Its tiring seeing all the gay ass shit you fucking girls retweet on my timeline,1
I'm not really talking about Beyoncé I'm talking about #oomf,0
@CebuPacificAir we can book online.. Any problems?,0
I like the part where there was nothing to complain about today. Perfect Sunday.,0
RT @relatabIe: emotionally i am not ready for school tomorrow,0
Anybody else drive with two feet sometimes?,0
I mean… come on. Look at dat sexiness! http://t.co/LaTOTjmMvQ,0
"RT @sheracassiopeia: 140324 Yunho, looking at the camera? ^^ f:AMYJ http://t.co/gv7dXCXZci",0
@ErinAndrews @gatorhoops uh oh... UCLA maybe due for a win...,0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
@hemmings_ftw i liked it soooooooo,0
My dad think he swole as hell with that tight ass tee on. Ant to TOP IF OFF THIS NIGGA GOT A BOWL OF ICE CREAM SMH http://t.co/NMEtLj5GTV,0
THIS is!!  what it is!? YOUNG RICH NIGGAS!! YRN 👌👌👌⛽️⛽️⛽️⛽️💰💰💰💰💰💯💯💯💯💸💸💸💸,0
I think I'm the funniest person in the world,0
Wtf is goin on bruh 😒,1
I really don't got no DMs or nothing 😒,0
Alonta'e won't be here for his bday so I'm a turn up for him. lol I'm gone have money pinned on me too. lol,0
#MentionYourFaves @ptvcIifford @newyorknxrry @twinkharry @inkbiebs @schoolboystyIes @niamdays @firehazardniall,0
bitch I'm rigght hereee,1
"RT @AthleticDesires: Offense wins games, defense win championships 🏆",0
“@PuckPeeps: When pucksluts try talking to you about hockey… http://t.co/TEtpk5CIzf” 😂😂,0
Our rookies have no nipples,1
"“@CarlGrimes_TWD_: Next episode:
Maggie: Wow this is delicious. What is it?
Mary: Her name was Beth 
#TheWalkingDead” @DlottSwarles",0
"""@leach_evan: @123basketball33 thats wierd u walked in on your brother and opened the curtain while he was naked damn"" wtf i need to stop",1
"""Scooby doo, where are you!!!""",0
RT @ItsMyRealQuotes: Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
george shelley can u make my day better and tweet hi to me te amo :) @GeorgeUJWorld 13,0
RT @Hunter_Lipscomb: Gods not dead is one of the best movies I've seen. #HesAlive,0
I have become addicted to lemon drops.,0
@Clearly_BallLyf @JoeKool43321 just know how many kids you inspire 🙌,0
RT @ColorMeePink_: So we wearing tims to prom now? Lol stop it ✋😩,0
My last 2 favorites &lt;&lt;&lt;,0
"RT @HistoricHockey: 20 years ago today, goal 802 was scored and Wayne Gretzky became the greatest goal scorer of all-time. http://t.co/TwyW…",0
Never Give Up !,0
@Im_justJeromeL I'm lost of words lol,0
RT @The90sLife: 3 saddest moments of my childhood http://t.co/xwiTMIaorr,0
May God break forth upon America! http://t.co/YRr1ye6ncB,0
"I keep falling in love, falling in love neoman bomyeon nae maeumi oh oh oh oh",0
@TheRealErndo oh sweet Jesus 😳 I have to know where this is,0
"RT @CatPornx: sweet, sweet sunshine. http://t.co/s9TtIRXhiH",0
"RT @iRealMacMiller: I didn't walk away because I didn't care, I walked away because you didn't.",0
RT @footyology: Image of an ugly soccer player http://t.co/0iyuh8F2b6,0
#BestCollaboration #Timber #iHeartAwards 221,0
#BestCollaboration #Timber #iHeartAwards 221,0
#BestCollaboration #Timber #iHeartAwards 221,0
"Yo , why tf is it so cold tonight in this damn hospital room 😡😩",1
#BestCollaboration #Timber #iHeartAwards 221,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 92.18,0
#BestCollaboration #Timber #iHeartAwards 221,0
FALLOW-ME FALLOW-ME @ArianaGrande 24x,0
@JMuldrow95 let her be young 😩,0
RT @CauseWereGuys: Condom ads are too easy... http://t.co/uwbwJwZKtc,0
Well someone just watched the walking dead,0
RT @XGonGiveItToYa: I hate this shorty https://t.co/wpm6Opuw2M,0
RT @dontjealousme: I'm not going to stress myself in Canada 😳😳 Arsenal this is not FIFA u know,0
"RT @AALEEYAHPETTY: What you allow, will continue.",0
I'm probably late but I love you!!! Your amazing! #FolllowMeCam  😋,0
you never text me first!! #igetthatalot,0
RT @sabeyyy: You're so annoying 😒,0
Never f*!# with Daryl! #TheWalkingDead #theTalkingDead,0
10 dollars to whoever writes this English essay for me,0
@_RhianElyse damnit. Alrightt,1
"RT @dyenero: you didn't fuck 
with me before.

                                         why now? lol.",0
Already waiting for it to be Friday 😩,0
@dinozz_here badan tough.. &gt;&lt;,0
"@lill_aimss apparently, what song",0
@TheKingScottyD @prettyy_baked Hahahah hell Naw just went in on her ass,1
@AshleyyRae11 I bought frozen were watching it.,0
RT @TrueRell: Females That's Loyal &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😍😍😍😍😍😍😍😍😍😚😚😚😚😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚😚😚😍,0
@Marrshh_ 😂😂😂 this is why our parents hate us 💁,1
@exodosoo thanks,0
"RT @CSLewisDaily: “He died not for men, but for each man. If each man had been the only man made, He would have done no less.” ~ #CSLewis",0
“@fuckitstin: “@fagg0tfake: I'll give anybody a lap dance but Hayden” me” and besides u,0
10:22pm,0
"@msrasberryinc yeah, she does well to deflect it in most cases. She's human, plain and simple.",1
@PinkBowwws which project?!,0
"Uncle Told Me A Nigga Cant Sleep If He Aint Gettin No Money , Set He Aint Never Lied",1
RT @STARFORCEHH: HIP HOP VIDEOS | Army of the Pharaohs “God Particle” http://t.co/J4uNMkfLbZ @JMTHIPHOP @Vinnie_Paz,0
I'm a complete Asshole !,1
"RT @spicer: No drinking, no smoking, no dogs &amp; no sweet-ass soccer moves allowed. http://t.co/KxCnW6BayZ",0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
“@JuzBeinReal: Get deeper with the leg up... 👌 http://t.co/pbmspEgR1T” KNOW THAT!!!,0
Good morning... http://t.co/apftAVNHEE,0
RT @aaroncarpenter_: Rt for a follow😊,0
Don't even✋,0
@Mr_Carterr hell yea,1
Trying to decide whether or not to go to this pick up game tomorrow,0
RT @Lv3Tanzz_xo: A Horn Is Only Ah Horn If Yuh Tek It On ...!,0
Chicago Fire and Chicago PD is where it's at👌👌👌,0
Bitches be like thank you Dr.Dove  😄😄😀😃😊,1
RT @MaryMarygeeeeee: @KVeneziali miss you kay,0
RT @CdotJudge: @TFWnoPLAYOFFS If I smoked crack I would be Ponce De La Black.,0
@hyukjelly any time you want ^^,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
@brittanyHager12 I lovee you to 😘😍,0
RT @styIinsonlove: #funnytumblrpostnight funny bc it'll never happen lmao http://t.co/q3seobzDwj,0
Lmao my pops says this all the time 😂😂----When you're telling a story and one beg tries to interrupt you😒😂 https://t.co/JtHiGW5Lah,0
"RT @hananahammocks: Hahahaha

This is gonna be hella dope.

Working on lines of the @331EROCK fan art today!

http://t.co/Ogjl0fbKWy http:/…",0
"RT @BigNeechi: FASFA be like.. ""Have fun at college"" #TXSTFollowTrain 💸😿 http://t.co/aiiESClOdq",0
"@aaroncarpenter_ babe u make my day, my night, my everything, please x56",0
I'm just curious as to what makes you think that anything about you is okay,0
RT @DarkskinGod: ⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️10 OCLOCK TONIGHT WILL BE THE CONCLUSION OF THE STORY. ⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️,0
"RT @PeytonRoberts_: ""I just wanna be friends"" ok so you basically never wanna talk again",0
“@coochiebag: When guys try to look down my girls shirt http://t.co/pWfM5hhLzf” hahahaha,0
Hey @antijokeapple  what do you think about getting extra fo.llo.wers ?? https://t.co/0uVb2HOZpU,0
"Don't confess after you already broke her heart. The damage is done!! =/ http://t.co/DQyWehk8m2
 #pandora",0
"RT @iMAKEHis_Dhay: ""@JAYonMARs: WHITEHAVEN HIGH SCHOOL for #K97PlatinumProm. APRIL 25, 2014  @ MINGLEWOOD HALL #WhitehavenHighSchool2014""",0
@KiingKayden can you please follow me 😏😏 it would mean the world to me,0
“@_boysgotcooties: Fuck fighting for somebody who don't deserve the fight !”,1
I Swear I Thought Dis Was Barney Bra.. Somebody G'ma Dead Ass Wrong http://t.co/iGsdKf8ACG,1
RT @Que_vic: Since most of my friends are on Spring break does that mean I am too?,0
Me all say bro lol http://t.co/gnxZXjrq2G,0
RT @EleanorJCalder: Thankyou @YorkshireTea for having us on the Orient Express today! ☕🍰😊 @louis_tomlinson @JohannahDarling @drdeakin 💜 htt…,0
@Shutup_bitchh I've had weave in but i measured my hair &amp; I'm goin to measure it next Sunday. Then again next month!,0
Wish I had someone to just be there for me ha,0
"back it up baby, right, right, riiiiiight",0
RT @MarinkaNYC: If men had C-sections we'd be observing National C-section Day. Or International.,0
silly ho,1
RT [http://t.co/Zm5ZNDV8EQ] 50% of electricity in affected Venezuelan states has been recovered,0
@CorporateBarbie she is a CUNT.,1
RT @spiffydollhouse: I just look at y'all hoes sideways.,1
"RT @Crowned1D: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
#honestyhour my boyfriend is a lil shiet💩🙆💕,0
@MimpiSindarella follow back maybe ?,0
"RT @Crowned1D: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
"RT @fitness_maseo: If you’re not having fun in the gym, you’re doing it wrong.",0
@jakemiller would you like to come to brazil someday?? bring @MadisonBertini you guys will love this place,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @AaronMod: Keep moving or you don't ever reach your goal,0
RT @CoriJoHey: Of course Creighton lost. I predicted them to go to the elite 8 but nooooo... of course they would lose...,0
RT @averycwilliams: Only 9 more weeks we got this,0
RT @queball_: Who remember this 💀😂😂😭 http://t.co/onbWcWJVXm,0
@Mr_Carterr yes. you are so heart eye emoji. 😘,0
RT @pizzaxcats: I hate coming home to a messy room smh http://t.co/zg3EJAorPJ,0
"@hughlaurie about the pic of the beautiful purple girl,",0
RT @jonnayfoote: pissed that Baylor won,0
RT @GioFlores_GE: Baylor whooped Creighton ass! 😭😒,1
Selfie with el gato gato http://t.co/BSFCOVqATe,0
@Cynthia22Garcia @Maddie143xoxo @katelynnmarie69 well thank you. 😘😘,0
Selfie with el gato gato http://t.co/BSFCOVqATe,0
"Bout to read and just relax. Kitchen is cleaned so im done for the night, ✌ catch y'all in the AM",0
Max wants you to join EPICSPECIALTIES ak Epic Specialties on FB LI Twitter and support Eco Friendly &amp; Pet Friendly Institutions and Causes,0
RT @SoVeryAwkward: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/1vUCoaoZGJ,0
"RT @History_Pics: Tom Cruise, Emilio Estevez, C. Thomas Howell, Patrick Swayze, Ralph Macchio, Rob Lowe and Matt Dillon, 1983. http://t.co/…",0
RT @History_Pics: To anyone who brags about drug use. http://t.co/zAPfuG6ody,0
Hi @GracieDzienny Can you Follow my Best Friend he loves you so much If you followed him he will be so happy Pls FOLLOWHIM @ThaBizzleBoy #73,0
RT @aaroncarpenter_: Rt for a follow😊,0
