"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 216",0
So in love with my new jacket💞,0
CAUSE I'M MEAN,0
"Why is the girl in kalebs header, holding up her butt cheeks? I'm so confused 😂",1
"@Tomfreeusa @ToConservatives @FlowerInFaith @Madam_Lorr \\ you are for freedom for who?  CEO's and Wall st.over lords, big oil execs?",0
Yeaaaaa BABY 💙⚡️ “@shunny_boy1: S/0 to Callaway high school on the championship #3timesChamps 🏆🏆”,0
"RT @FIirtationship: I pretend to ignore you, but I really just miss you.",0
Can Blood of Olympus pre-sell like tomorrow,0
When you forget to transfer music from your download folder to your microSD.,0
"INFO
SAD POETRY
LOVE POETRY
FUNNY SMS
SIMS PKGS
NEWS
CRICKT RECORD
T20 CUP KI BAL BAL UPDATES KE LIYE

Follow kanwal144
Follow funny_boby",0
"@PapaHerm heart energy is amazing for healing, is your heart open?",0
"Even when I close my eyes, there's an image of your face and once again I come to realize, you're a loss I can't replace",0
Lightskins ..... 😒 I can't . I can't,0
I really want gummy bears and/or worms,0
The problem with me&amp;social media is that I really don't want to see what's going on in most peoples lives because I don't really like them.,0
"RT @DesertBeacon: State Cuts Back On Cancer Treatment Program, Blames Obamacare - http://t.co/9Oe8o6mkts facts be damned full speed to the …",1
Me and bailey are naked in the back of Lauren's car #NerfUpdates,0
@KrungyPark Hahahahaha how about you? /smiles hqhhaha I miss you more :)),0
"RT @layylorr: “@LesMuri: Can't ever go wrong with James Avery, VS, or Michael Kors”",0
I really feel sick to my stomach!,0
"New post: Suns score last 7 points, beat Celtics 87-80 http://t.co/XLW8w193EV",0
RT @KiirkoBangz: When texting goes like this....YES http://t.co/5tno9fXbrp,0
RT @jprusso532: BRI 4:48.64. K bonnet 2:18.1 C bonnet 58.2.  Shelby 3:38.99. Pictures to come.  One of the best team races I've ever watche…,0
RT @kpelletier13: Why doesn't anyone call each other anymore?,0
RT @thatsotori: insane* “@l0velyjaay: Billion of sane thoughts run through my brain.”,0
LOL OKAY,0
RT @DKittyCat1: I feel like I have no friends anymore,0
RT @nataliekorac: you literally can't trust anyone anymore,0
RT @FlirtyWords: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
"RT @Rocket2TheSkyTW: I just want my idols to know that I exist, to see the love and pride in my eyes, to see how happy they make me #KCA #V…",0
@Tmoney6940 Im laughing so much right now at this http://t.co/aiKd0h7HS0,0
Happy birthday brotha. I'm gonna drink one for you later. Hope you have a good one. Cheers 🍻 @ahfuckitsjay,0
"I will talk whatever shit I want on twitter, where the people don't care and facebook would take this ish too seriously",1
Stats for the day have arrived. 4 new followers and 5 unfollowers via http://t.co/8VG4FVrXnQ.,0
@AindreaDumini Im laughing so much right now at this http://t.co/NU2vuMztMF,0
I can't dance for shit.,1
RT @espinosababes: RT IF YOU THREW YOURSELF OFF A CLIFF http://t.co/W9Aar9XNiF,0
@Nkosinathimnyez rofl I had a weird feeling this was yours http://t.co/XDxNh08u6D,0
what tomorrow is &gt;&gt;&gt;&gt; too bad its only important to me.,0
Why all the babies have kids 😒,0
Photo: new york city serenade  http://t.co/j76H7XBgqq,0
RT @ladyunique_x3: I Refuse To Let My Moma Lose Me To Some BS 💯💯,1
Six Ways TVs of The Future Will Become More Intelligent,0
“@UberFacts: Men who kiss their wives in the morning live an average of five years longer than those who don't.” @BrianRieger45,0
“@destTHEEbest: Interview tomorrow”🙏goodluck,0
Get 1000s followers in 1 day http://t.co/OeAwZ2y0hq,0
RT @LiveLikeDavis: I hate when people post pictures of money on social networks lol,0
@juiceman_ayee wat it look like?,0
hes hanging out @ArianaGrande ...... ok im officially obsessed http://t.co/mRhewxwDxJ,0
She's the first fem to catch my attention.,1
sooo not ready for that final tomorrow morning!! :((((((( bdheuwsebd #freakingout,0
Everybody in my life lately been bullshit .,1
I'm Going to be unbelievably sore tomorrow,0
Even after a good day I still find a way to fuck up,1
RT @ovo_freshprince: @legit_lyfe yeaa I pretty much know &amp; preciate it brodie,0
I need to chill with people lol,0
shut up.,0
RT @punkrocklxrry: I gained a lot of respect for fifth harmony through this http://t.co/4AwUMMSl00,0
Justin ft my vagina,1
@iamvickiz THANKS VICKI!!! MUACKS!,0
"RT @Twerk4OG: Show feelings, get hurt. Be faithful, get cheated on. Show love, get left. Be honest, get lied too. 😒😤✌️",0
"RT @Menke333: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #I #HAVE #LOVE 605",0
"RT @HarithNoorman: @amnisyazwina99 haha yeah, please be with with Liverpool =P thanks again, I wish you have a nice day too.",0
when they favorite my stuff I cry of joy @alexandrabreck1 @GabbySidibe,0
@dre_felipe8 kuz u ain't wanna hit the tat shop wit me,1
RT @Caspar_Lee: I admire optimists. It takes a lot of courage to be wrong about everything.,0
RT @_Lalasoblessed: I Fear God #ONLY!,0
@xEllieRowlandsx rofl this was written by you? http://t.co/zI0yvJ51Mw,0
RT @ladygaga: Surprised Zedd and got hyphy with crowd. It was #Dope feeling their #Aura. - http://t.co/0jDsKfaT7I,0
"I’ve reached Influence level 3! http://t.co/xlmOynuZiS #iphone,#iphonegames,#gameinsight",0
"I’ve collected 45 Scrolls! http://t.co/cBfyXo5o9U #ipad, #ipadgames, #gameinsight",0
@t_james_is2cash My apologies 😔,0
@cristianNY904 lol yea. I have nothing to do 😭,0
Starting To Hate Twitter,0
RT @JaiBrooks1: hey James from grade 8 http://t.co/weYlOyFMw4,0
RT @WOWFoodPics: Happy Pi Day http://t.co/3SE4POkqSH,0
RT @Caitlyn_S_D: This is pissing me off.,0
"Don't start the conversation be the conversation. 
Words Of Heather Nicole.",0
RT @ohmyashlay: I have a 3rd grade crush on you hahaha.,0
Is their any party's tonight?,0
@KatyPerry_TGIF I am laughing so hard right now at this http://t.co/cehcaJ5YjA,0
RT @2040corea: 【RT】 If you want lots of new followers #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack #FollowNGain #TFB #50aDay (fol…,0
RT @erinmalloy: Championship game!! Turn uppp http://t.co/uqkize70Rh,0
RT @Eating: Peanut Butter Cup Cheesecake http://t.co/BEnmSj7BbE,0
RT @from_exoplanet: Can I take him home? http://t.co/jRGBm3eYIS,0
@KateGurren I am laughing so much right now at this http://t.co/tTuq2e8A5K,0
@ZaenalAisyah try to stop watching http://t.co/BbCefPs162,0
"""I'm not bad,  I'm just draw that way..."" JR",0
He's had 4 too many °_°,0
RT @brittanydailey: “@Aries_HC: #Aries are liable to have a high sex drive and make passionate but fastidious lovers.”,0
@MellDenice move back lol,0
"RT @Janeen_FluffyJ: @Helix Oh, yeah. Guy should have read ahead in the script. #Helix",0
"""Loyalty I Know Some Nigga's That'll Die For It, When Shit Get Real Some Nigga's ah Hide From It"" - Suave",1
@samzbikowski @ArsonDylan I barely even weave tho. Be proud Buddha...,0
Its ruff being a puppy http://t.co/obgMNuQmB7,0
