"Hope to see you soon, @BarrettoJulia! 😘💖",0
"RT @SportsRivalry: RT for Jackie Moon
Fav for Stanford Tree
#SportsRivalryMarchMadness http://t.co/4BGGLz6149",0
"@12mass You Too, hope we interact again Soon!",0
"RT @lisagrin96: RT Harry the cutest...❤️
#VoteHarryStylesOz #KCA http://t.co/9bLw1JK7KL",0
I'm laid back,0
chicken nuggets should be a breakfast food,0
RT @darrenrovell: Hope Kentucky fans have this shirt in blue today http://t.co/5Mfo6sPBJG (H/T @bluestravelgirl),0
"RT @ValaAfshar: School tests cannot measure:

Grit
Generosity
Humor
Sincerity
Diligence
Endurance
Creativity
Loyalty
Boldness
Humility
Empa…",0
"I am looking for a graphic/cartoon designer. If you are interested or know of anyone, kindly email me. Thanks~",0
Wichita state's going down to Kentucky today,0
@CamilaCxbxllo how sweet. :) lol xx,0
So much homework to do. 😔😪😤,0
Cait should have her own advice column http://t.co/XjuIWYxn6j,0
