"RT @ThirdEyeTribe: ""Your argument is invalid"" http://t.co/7hI3tdjNgl",0
My legs so soft☺️☺️,0
RT @BabyAnimalPics: lil piggy and big rabbit http://t.co/1K2uqs8DGv,0
Well my phone is broken so thats cool.,0
you don't have to be mean to me when I'm nothing but nice to you Y'know,0
RT @liIdurk__: We're all a sucker for somebody. 👫💏,0
I can now say that I have officially killed a snake with hammer👌👌😂😂,0
@scalifag YEAH /RIPS OFF SHIT AND FLEXES,1
"@basedhusky Probably not, maybe.",0
"RT @LifeHacks: Make friends with three people: a law student, a police officer, and a bartender.",0
@Vans_Fanatic lol thank you 🙈☺️,0
"I've harvested 714 of food! http://t.co/11XkuNUsmj #ipad, #ipadgames, #gameinsight",0
"MONDGAMI HNG HGHDG SHFGH,,,,",0
RT @HSConfessionaI: “Our school is going to suck when all the seniors are gone...” -Douglas HS,0
"""@TrianaMustikaaa: Hello Morning Miss you :3 @agustinkamulyan @ekykoploh @alwiwiwok @yussmaa @Ugik_Idiot @Fetriyan_dhani7""miss you to :*",0
@348659735 Soo happy these new diet pills help me shed 13 pounnds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/whxuwvDh57,0
Never seen outside the book excerpt of FINDING MY ESCAPE now #99cents http://t.co/JH6hejW1lU,0
Just uploaded a new vid on http://t.co/J0ukDCCEjH w/ Nash Grier &amp; Cameron Dallas https://t.co/1QqkbWKuy2,0
"@TheFix Might want to fix the photo, which refers to a Democratic convention in Denver next week.",0
I always look at the clock at 9:11,0
RT @CraveMyThoughts: #IfWeDate and I make u mad http://t.co/ZUnRzDe92y,0
DRUNK IN LOVEEEEEEE WE BE ALL NIGHT.. LOVEEEEEEE,0
"@Freeman21Leo @jordo3000 I'm of the green so I be going on a wild one paddys day and at drake, Leo go out just don't do them 👻 dirtyokes",0
Chasm doesn't like nudah,0
@Quinten_Saine34 you stay retweet shit 😂,1
"RT @GrumpyyCat: I don't hate you, it's just, if you were on fire... I would roast marshmallows.",0
RT @MariNieves10_: RT@MariaanHV: I miss you😢,0
@murraypaul9 oh shit im scared lol,1
"RT @AquaKitty09: when ppl 
'Act' suicidal 
that shit really irks my soul that's not something to play about,
there are ppl out there that a…",0
“@WhosBing: I don't expect 100% but I still expect effort at least.” RT!!,0
"@deilishoes laters, baby.",0
@EdwinToooNice @oddfuturescott your point? 🐒👀,1
RT @TheCancerPage: #Cancers don't sugar coat shit.,1
"RT @teemay_: Damn man , I never get to worry about me . It's always some other bitch doing it for me 😒😤😂😂",1
@fux0uttahea I've always wanted a Hispanic boo,0
RT @BryanIsWWE: The premiere of the second season of #TotalDivas is in five days on the E! Network! #MainEvent http://t.co/zCSVt37J0o,0
Work! ♫ Welcome to My Life by Simple Plan (at Rumah Makan CIGANEA) — https://t.co/M37E21eBgq,0
makes me so mad when people don't know a good thing when they have it,0
RT @GanjaBitch420: Who remembers this little guy!?!?! http://t.co/4yxnB3XoQr,0
RT @AntRom732: I gadda stop being late to school,0
@malloryyalise dawwwwh 😍😍,0
Enter To Win A Prize Daily In The Pot Of Gold Prize Hunt via Couponing 4 You - HOT GIVEAWAY ... http://t.co/aN35kOkWeL,0
I hate it when I think about you.,0
Copy The Formula: Do you want to own your own ecommerce website that sells niche products for profit? http://t.co/2QyrXbgPKK,0
Harmony Of Elements Walkthrough: Harmony Of Elements Video Walkthrough and Solution. http://t.co/SeKi8Na2WI,0
@Pharrell we were sitting in traffic yesterday singing and dancing to happy ☺️ #ThatsMyJam,0
@LisaBraithwaite @BeautyStat from scalp to tip! #thorough #needcleanhair,0
Live feed of huge fire in San Francisco( China Basin)  http://t.co/2YiZwPuVla,0
"""You need to get back on the horse! And by horse, I mean your neighbor."" 😂😳 #TheSingleMomsClub",0
and you on I just is my for this they find it it in,0
@kierpanda wow this noona drama is taking a real joseon era turn,0
"""@taylor_reina_: worst part about being lied to is knowing you weren't worth the truth.""",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
I it get but u it it was that be that I with do u of just its,1
RT @IsabellaBilreir: His hair be like:😈 http://t.co/fkX0dmBxIt,0
@cassidysolo @emilyr0e @HChampness teehee my twitter is a mess right now,0
RT @StanHjerleid: MT @Lileensvf1: Watch! Obama's impeachment trial for war crimes http://t.co/YEWJeX9jdc #JusticeForBenghazi4 http://t.co/5…,0
"@RandyPR99 @BMSupdates @99_RFRracing Get the ""Eye of the Tiger"" doing backflips🏁🏁",0
"@Itsyagirl_Steph All I know is, I'm forsure going 😏",0
“@abbycamm: I give my friends props for dealing with me hahaha I'm so annoying”,0
RT @_dylei: The grade book almost closing has me stressed/anxious/tired/suicidal/schizophrenic,0
"RT @brittmurph11: The fact that boys text other girls while they have a girlfriend. Like no, have some respect for your girlfriend. 😒😒🙅🙅",0
@EdieeNE I feel you.,0
RT @EmrgencyKittens: tiger playing with some fish. http://t.co/jqqRMBNjY6,0
"Well, time for LFR. Yippee.",0
Letting go is part of the flow of life. When you release...it often allows you to move forward much more rapidly.,0
Had a good day and now I'm getting a new tv,0
A guy who stands up for you no matter who it is against &gt;,0
Yeah I'd be focused on me too.,0
RT @briddynicole: My heart dropped! #AliTellsAll! It needs to be next Tuesday already! #PrettyLittleLiars,0
RT @jeromejarre: This is me. https://t.co/UAJoAySAXW,0
RT @asassywhale: how to win a girl's heart  🍓🍫 http://t.co/5JQsFjOSQB,0
RT @sukmy_derek_dik: @AdamLNelson happy birthday bro... 4th grade http://t.co/qU81qJxWGz,0
If I'm shy around you &amp; don't talk to you in person it's bc you're cute so don't get offended,0
S/O to @TigerMindedMr for a great bro date,0
"""@SpeysideCR: #Bachelet starts 2nd term as #Chile's President. Tax reform risks becoming self-inflicted damage as economy slumps/#FeelingBad",0
Lol. @craprincess this is all your fault 👈👈👈👈👈👈😲😉😊 http://t.co/NKdyTRbZDU,0
"RT @HowToRunABand: 4 Easy Tips for Playing Out of Town Shows...and Not Wasting Your Time http://t.co/v8hRRu8BCp
 #musicmarketing",0
@SarahBoo_2 ITS OUR SONG ❤️,0
"RT @MattBellassai: ""Lava cake is not a food. Lava cake is an EXPERIENCE."" - a thing I shouted at a whole table of people",0
Started with strawberries in a bowl now we here http://t.co/e708M2DV9o,0
@LHeafnerMusic see if u can follow this http://t.co/tWaflFjNaX,0
@tyleroakley congrats on 300k!!! http://t.co/7WoqZU7tq6,0
RT @ncvinny22: @CoreyJr24 thanks cuz will do!,0
My uncle only asks for me &amp; not my sisters &amp; tells everyone I'm his fav b/c I look like him 😂,0
"If two people are happy together, leave them alone.",0
one more hour left to wait,0
"@Yung_Luv_Music I just heard #LUV on the radio, I had to find it on iTunes https://t.co/jq66SwhYqs #Amazing #TeamYungLUV",0
"RT @KenndrickLamar: She's dying to talk to you, but refuses to text you.",0
RT @DallasStars: To Rich Peverley from #Stars fans. http://t.co/JWni9Qya25,0
"@BlackRabbitNerd *keeps running, stops and growls for you to hurry, runs again*",0
"@AnselElgort ilysm! please ansel, realize my dream and follow me  59",0
RT @GaptoofChoo: Asians girls come to my shows.,0
Wish things would go back to how they was 😒,0
@jazzycode_ @andrewlx this sums up my life in less than 140 characters,0
"RT @marianacunt: ""Nigga your dick is the size of a tic tac""

""That's why your mom's breath is so fresh"" http://t.co/WAMguTP4mk",1
"@Trruthh_ @WAR_Ston3r No, show it.",0
RT @CamilaMyidol: RT IF FIFTH HARMONY DOESNT FOLLOW YOU,0
"RT @DepressDiaries: Some mornings I wake up, and I don't think I'll make it.",0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/Y9bu4OLmrD,0
RT @SevenMile_Rod: YOU LIL NIGGAS GOT TO MUCH TIME ON YO HANDS,1
@dillcall good.:-),0
@TeeRoy_Jenkins but he's so cute tho,0
“@cjallstar: Politeness has become so rare that people mistake it for flirtation.”,0
RT @trulymadlynouis: Heres to the boys who http://t.co/LXqGamcX6q,0
Danny please stop lying  #twisted,0
I want them all http://t.co/utEyzwlY3v,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/xYzq4gLLSQ

@CiiCii_J @rainbowlukexx @ederesvi @Tifflovestyles @Aurora_html",0
@analisa_jo thanks...😕,0
Not sure if this lecturer is speaking English,0
"the power went out, really ?",0
"@fvcckoff I feel way to rad right now, I'm going to get a bigger ego than usual",0
"Keep the attitude where it is though, feel this is?!",0
@Zahyaax_ @LucasNKhayman @Drizzy_Mind errybody calm down we kno he fake,0
"RT @catswithbats: ""...and then Petr Mrazek was decapitated in the third period."" #PredictTheNextWingsInjury",0
I pledge to #banbossy. http://t.co/sWniouORwY,0
@Ferocitys_ bo1 in a little,0
RT @basicdrugz: I like people who aren't afraid to be different,0
RT @lindsnicole_: I wanna redo my room🙇✨,0
@roebeauty  Better Your Health and Get Paid. https://t.co/fvX2AnAPGE,0
@SmokinZo call me,0
"""@WeAdore_AshleyB: @ashbenzo looks bad ass with that gun ! #PLL http://t.co/NhMAXC1IM7""",1
@MichelleRobbins first time it made sense to me.,0
I'm tired 😴,0
@BrunoGoop damn .. I can't you should have answered me earlier on Thursday ima go with a cake I got you ima call her right now though,1
RT @shizlizz: I got what u need,0
RT @NiallOfficial: @horanftedwards a big sloppy fried one!,0
TransformationTuesday 😂 http://t.co/M89aN7ODca,0
@ben_weiss Ben I love you so much.,0
@SuburbanFire oh FUCK no,1
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SJZIAYYk2H,0
#HappySeungriDay http://t.co/lcb2CEZoL0,0
Happy bday loser😜😈 @malikflorean http://t.co/geNBfAWPzv,0
"Good morning, caffeinne and sponge bob.",0
RT @theebears: Cowboys cut miles Austin. @TerranceWill2 to start. #WideReceiverU #BAYLOR #TheBaylorUniversity @BUFootball,0
@baby__jose damn and yea we have too many dumbasses on jv that can't keep that shit up,1
#TwistedTwists 🙈😎 @TwistedABCF,0
"VIDEO: President Obama, Zach Galifianakis Trade Jabs to Promote ObamaCare http://t.co/QTMD44lWjW via @foxnewsinsider",0
the weather finally got nice and now there's another fucking snow storm tonight I'm so done omg😣,1
Whattime is senior banquet @monicahuerto,0
"Haven't watched #TheOriginals So , keeping out of twitter, don't want to read any spoilers",0
RT @CambriaComer: @laurenkelly44 why do they hate us? 😭,1
a do is they can this get this out out so and of all at to one you do not have of was we,0
RT @GarciaGarcia44: U can't change how people think no matter how hard you try. U just have to hope and pray god throws something at them 2…,0
@twylaredsun What the hell go for two.,0
That black box was deluxe,0
@HunterRuch at your service,0
RT @khalilLovekicks: @LexesHermoso @FvckJalen don't talk to my nigga like that,1
RT @TOMS: HERE IT IS! How your #onedecision can help change a life. Announcing #TOMSRoastingCo live now: http://t.co/0CxiF1NUFj http://t.co…,0
"RT @ltsBatman: teacher: y r ur eyes red

me: allergies

teacher: yea ur allergic to that 
dank ass kush

me: hell yea

teacher: hell yea",1
"Vote, we reach 60% continue @wwwbigbaldhead http://t.co/zZ3oeNaPkR",0
@LukeKorns I had a good day too!!! 😘,0
RT @Villeupmycup: Photo Finalist #4 from @strwPERIdaiquri #upperdeckinit #ballsy http://t.co/PoLzbyf5Vn,0
Having talks with your best friend 👯👌#mademyday,0
(( I OVERLY SHIP IT )),0
"https://t.co/5g3L2jcAfA
@ThaRealMikeFeez 
Any Love Back Is Appreciated Homie",0
beach dayz ☀️ http://t.co/FMEvD8Hks8,0
"RT @penguins: Goal GIF, courtesy of Jussi Jokinen: http://t.co/wRr68cEffY",0
RT @Crown_373: @tylerperry i had to send my kids to their rooms dont want to catch a case no interruptions #HavesAndHaveNots,0
"RT @FoolishAssNigga: BITCHES WILL SAY ""IF I HAVE A PROBLEM WIT YOU, ILL TELL YOU"" BUT WEN THEY REALLY DO GOTTA PROBLEM THEY SUBTWEET &amp; TALK…",1
"RT @TengoJUlioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x8kA8XZg1Y
 #NathanCameron #MUSIC #aries 524",0
"Peter Loubardias and Kevin Sawyer are calling things right now at Scotiabank Saddledome. And Pete calls Riley Sheen's 17th goal, 1-0 Canes.",0
@WilliamRodgers That's so wrong...haha!!!,0
@kelseyyedwards I feel his pain,0
I just know A is probably at my house with her feet up drinking a bolthouse watching espn with both dogs on the couch. #shesperf #sodreamy,0
RT @NiallOfficial: Jesus Christ that was unbelievable! UFC was amazing ! Some serious brawls! @M1Jarvis would have loved that,0
Meek is dead nice,0
"It sucks when you spend every waking moment in your life trying to help someone, but all you get is shit in return",1
But im tweeting  tho.,0
RT @ScienceChannel: Hubble Telescope sees thousands of unidentified objects traveling faster than speed of light: http://t.co/WdYeXFzIAD #a…,0
"RT @iLouisWestside: sassy louis is back 
zayn looking young
the boys tweeting each other

it's like we're back in 2011

#Vote1DUK #KCA http…",0
@spthemusicmaker @djnapoles #the26thstreetboys #SHINING in #Vegas #BMIAwards #BMI #keepwatching… http://t.co/IwklMH1jOn,0
RT @alexkraus: “@kingsmoth_: 1.Florida state 2 . WVU 3.Ohio state 4. Georgie 5 . NC State”WVU WVU WVU WVU #mountaineernation!,0
@Rosvnnv cried like a baby. I still know the damn lyrics. that's when you know #iwasbad,0
Now that's a push notification. #paddysday @Crowdtilt http://t.co/0Va8iGvNxK,0
"RT @Polo_Fresh1: When you nut and she keeps sucking 
 https://t.co/VzQ39uCfhZ",0
My dog won't sleep...😡😩,0
"ON AIR: CEO and Co - Founder of the online organization, @EndoWarriors @JillyBean126 , ON AIR: CEO and Co - Founder https://t.co/BzKRbMTdAD",0
Lemme find out my lil bro making moves .,0
.@RichardsWesley what did I miss on twitter?,0
"I've harvested 1,010 of food! http://t.co/J9L09mojaO #ipad, #ipadgames, #gameinsight",0
Can't trip I'm gone catch her again!!,0
RT @GirlfriendNotes: My feelings confuse me.,0
Realizing it's mainly your fault after pitching in a varsity game giving up 7 walks and only 1K! #pissed,0
@faizankabir1 YESSSS😂😂😂😭... Ryan can't take pictures to save his life.,0
“@BaileeKodash: Can I ever be happy or nah?” only when you're with husky 😉,0
RT @tylerperry: Didn't see that coming did you?! Landon!!! #HavesAndHaveNots,0
id recommend watching The Central Park 5. Really well crafted documentary.,0
Guys Imma wear sweats tomorrow.,0
@natasyasukmaa haiii happy birthday♥ godblessyou cantik♡,0
RT @lightwxves: my camera roll is just a big collection of nudes,0
"RT @dallaswtf: retweet for a DM to Cameron, must be following. Liars get blocked (I'm choosing 2 users bc he just followed me I don't wanna…",0
"RT @sillyboybands: Shipping with 1D and 5SOS. Free, but IFB. Please RT. Thanks, lovelies!",0
@CHICKatCSN that's sad,0
RT @fckoffkid: if u have read receipts on then I love u,0
If you compete against other people it's a sport,0
all get have was a on this you so that,0
"RT @sebroche: And don't forget to watch @cworiginals @CW_network tonight, Mikael is up to no good again :))))))",0
This why u dnt keep ur parents on ur facebook...😠😂  https://t.co/7U5ixnvUf8,0
RT @BestVlNES: She's got a point... https://t.co/elcWxRBrK0,0
"Ninian Reid, as a wee, wee boy http://t.co/eCwtRYxGI7",0
I'm done with basketball,0
THIS IS NOT OKAY,0
RT @Young_Peezy: BEIN FAITHFUL AINT WORTH IT NO MORE JUST FUCK A LOT OF HOES WHO CARES,1
"RT @ehhliyah: “@bethatguy_16: @ehhliyah you're eyes are so big and pretty”
wow ily thank you",0
RT @DamnRightTweets: It's always good to give and just as important not to expect anything in return.,0
Sabres game with my stud  muffin #buffalosabres,0
Nice seeing some old friends tonight at the meet!,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
food porn followed me I win at life,0
@soFAITHful_ you think .. 😐,0
RT @YABOYEDDYY: ON A MISSION FOR THE BOOTY http://t.co/KhGBtfieEn,0
RT @OutdoorObsessor: I need this sign http://t.co/crq62TQBd5,0
"RT @mikandynothem: ""We are still a nation of laws. you just have to check with Obama every day to see what they are."" Cruz #tcot #tgdn http…",0
@Jaroboy_keyan FB pussy ass bd,1
If I can't go to this concert I will just isolate myself from the world that day and just sit and do nothing,0
@billyraycyrus should follow me,0
