I liked a @YouTube video from @cdnleon http://t.co/JaguWk2nCJ VAI FEIJÃO! - Plants vs. Zombies: Garden Warfare (XBOX ONE),0
Lana del rey here i come,0
"RT @OmarKelly: The draft pick Miami got for Jonathan Martin DOESN'T MATTER. Unloading his contract, putting his future in someone else's ha…",0
@_YoungBrii Wassup 👯,0
"keep it cool, miranda",0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
"RT @alliseeisgold: I just walked into Dick's, asked for &amp; bought a pair of my own wrestling shoes, JB Elites and no one recognized me lol. …",0
"My team has captured the enemy base on 'Arizona - Observatory'! Join us and win! http://t.co/23UumL0OLb #iPad, #iPadGames, #GameInsight",0
I am the worst best friend in the world!! #terrible #aweful #stupid,0
RT @cravenixll: This season of teen wolf got me like http://t.co/zYOmQq1xJu,0
"RT @DorisGbah: ""@_Gabiii034: @DorisGbah hey cute thang ;)"" aww , you call me cutie",0
RT @buccithebodier: “@FillWerrell: This kid just took Vine to a whole new level! http://t.co/6EKnSllIf0 😂😂😂”joked,0
“@blowinkush_100: S/o to my nigga @domsxrvp http://t.co/W9XRaY6XWz”,0
@Who_Is_Favio he only let me scrimmage 1 time,0
Learn alot thru trial and error... Just tryna make it right,0
@taylorcaniff hey babe just wanted to tell you that you rock okay love you TAY perfect,0
@Fluffy_Bitches ohh no problem stranger 😩😒✌️,0
@TheNakedTexan lol so dumb.,1
RT @Fascinatingpics: A beautiful baby dolphin http://t.co/O7aK6vIQKn,0
RT @BestVlNES: She's got a point... https://t.co/elcWxRBrK0,0
"""big girl still rock a two piece"" lol had a great time today !!! http://t.co/LAZ47bYpr0",0
Up for the challenge? #TwitterAfterDark http://t.co/cpE3cOiMmG,0
http://t.co/rNQRlCGDgA I doubt that #DevinHester is out of work for that long. #NFL,0
Daven came out of no where tho..... lol,0
"RT @WizKhalllifa: If I get mad at you, That means I still care. Worry when I don't get mad.",0
"Really, I'm a sober soul, but I'm with the homies right now.",1
sex video: Wife lesbian fun when hubby is away  #free #tits #sexy #boobs #android http://t.co/1Q2J273ng0,0
"Go home deer, you are drunk... http://t.co/4gj9UKfQNO",0
"A good friend of mine, follows the stars. Venus and Mars are all right tonight. ♥",0
"@Navigator_Sven @LanceRedLion [Don't think any of us are. Just... find a way to hang in there, huh? We've all gotta...]",0
@Bianca_Psychic *Once she clutched on Slade's waist he took off popping a wheelie &amp; leaving the alleyway* What was that all about?,0
@jaeeeshawtyyy_ me and jaeshawdy know whats real love and whats ours . We ion give up 🔐✊,0
My tweets are explicit bitch.,1
RT @liddonancy_: When i see someone flirting/talking to my crush → http://t.co/gXTV7oUNaL,0
I feel like peoples sole purpose in life is to just use me.,0
Is Taylor going through his tl or indirect a I can't tell but ily bae💕💕💕💕💕💕💘,0
LET'S GET DOWN TO BUSINESS TO DEFEAT THE HUNS  #LyricsThatNeedToBeShouted,0
RT @__TheWeirdOne: I felt a tear come to my eye. She's not gonna be hoe.  https://t.co/YClzi5OY2m,1
RT @cyberpark_: “@billyraycyrus: #whattoheck” he's trying to revive his career,1
"RT @OverLover4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XAQR2V3rbG
 #NathanCameron #FOLLOWBACK -103",0
RT @BigBreastPics: Which would you pick? #boobs #tits http://t.co/JODtt19rYi,0
If it's real you'll get me trappers and bring it to me 😍,0
RT @Amazing_Kicks: Georgetown 11s http://t.co/mrP1DLAlPi,0
@carriewhy yes! follow him hottie -&gt;&gt; @rondanielx,0
😍😍 goodnighttt 😴,0
@taylorcaniff I ordered your merch today!!!!,0
"RT @stillblazingtho: A plant that saves lives and kills no one, should not be illegal. #WeedCNN",0
Then I have nightmares 👎,0
but he don't know how to hit someone up ! 😏,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
RT @Lexxy_Dorothy: high five for that one!,0
Ain't nothing wrong with eating a chicks ass,1
RT @QINGKHADI: I fall for people I get attached and it's kinda something that I can't help especially if I like you alot,0
""" Those who Spend in Charity will be richly Rewarded. #Quran 57:10""",0
“@syddd_98: if you're going to wear a beanie wear it right... or don't wear one at all.”🙌😏,0
3-hour after school naps are the best kind of naps,0
There is an owl standing right outside my window WHAT THE ACTUAL FUCK.,1
Are we ready for the next step? Total immersion!,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
@Vince0707 @caingle oh god... THAT was when #ORTO was an actual possibility,0
RT @philbarnett14: @OTLonESPN I don't know how you can ignore this #GetSpellmanonESPNOTL,0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
"RT @NewGirlonFOX: Are @ZooeyDeschanel and @wayansjr having a dance party? Whatever this is, we want in. #newgirlBTS #newgirl http://t.co/77…",0
RT @BuatSeseorang: And everytime i try. To fly i fall without my wings. I feel so small. I guess i need you baby. (@AA_Dewaa),0
@BrigBurcescu thank you!!! And we're gonna beat your team in the volleyball tournament js me and @joeMFqwaz,0
@08HannaH14 haha okay I haven't done any of it...,0
"RT @Ebonynadeen_x3: It is what it is, fuck what it was",1
I added a video to a @YouTube playlist http://t.co/qXuEMGMfO0 The Singularity Is Near Movie Trailer,0
Free agency is the best!,0
RT @Iaughing: getting a boyfriend looks easier in movies,0
Arrested development is seriously my fav,0
I'm really not looking forward to seeing jrico tomorrow. I really might just lose it!,0
RT @Lissa121: Help make it happen for The DoNation App: Swipe. Donate. Done. on @indiegogohttp://www.indiegogo.com/projects/678511,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/9w7wuKJVf7",0
Supposed to rain all day tomorrow,0
Theres no chance better stop while im ahead. #WorthATry,0
RT @Highway264: We gone always be best of friends..  mad love boo to the end,0
RT @CyndiPinto: @ArieJay_7 thanks 😊😊,0
@HappilyEverMe Me too. When my dad saw pictures he pointed out that the kitchen counters were the same as the ones my mom picked out for,0
RT @sabrina_130: 87 well you are such a cutie guy and super sweet to me and I love it.. We are pretty good friends I would say and we get a…,0
how can girls have a new boyfriend every month. does anyone know how to be loyal now a days?!,0
Who are these pussy guys who don't even know weezy's sorry for the wait album bye pussies👋👋👋👋,1
@allisimpson my other acc got hacked and you were following me idol.. I just wanna die coz I know you will never going to follow me again 😢,0
"RT @EliteDaily: To have a successful 'friends with benefits’ situation, there are some guidelines to follow: http://t.co/jMa9t7TO79",0
Oh ahh aye turn up!!!🎉🎊,0
"Ill call yo ass but question is , Is you gone hang up or nahhh? Lmfao",1
Not tired @ all,0
RT @Cool_Kat_Ballou: @SashaLG next time just drop small amounts of water in it daily. It will shorten out. And he won't know why.… 👀 so I'v…,0
RT @emily_etkins: If someone ever saw our group chat...,0
@Brookee_Nicole except the whole desk situation. I felt like I was like inches away from the person beside of me.,0
can i just sleep forever,0
RT @UberFacts: People who laugh more are better able to tolerate pain - Both physical and emotional.,0
or nah? @ louder 🎵 lea michele http://t.co/tYfW2w7VUM,0
Got into University of Oregon 🎉,0
@iTweetNShit leave her alone.....,0
RT @bryykayy11: 😂😂😂 RT @iMVP14: Sooo this dude I went to high school with decided to slide in my inbox today tryna spit game 😒,1
"RT @62Kaylah: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
 #NathanCameron #FOLLOWBACK -986",0
@ZeairraC Guess who TF just called me,0
RT @ItsDayaa_: Tonight was just one of them nights ,0
"""What happened on my campus was not somebody exercising his Second Amendment rights."" http://t.co/t5txdxVSRh #VT #hokielove",0
RT @edsheeran: Fault in our stars,0
Why did you lie about it to everyone 😒 I have heard so many different stories,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
WHAT A PERFORMANCE,0
You know life is getting real once you start applying for internships.,0
Noooooo I lost it LOL this cat im_2broke_baby is the funniest nigga ever!! http://t.co/CHR8m8VoqX,0
RT @LiLaSH_FleXINNN: “@tayymoe: @kelsey_babyy_ we are too old to be fighting &amp; your wayyyyy better than that.! Better not be fighting 😒”shi…,0
"RT @LiamUniverse1D: FOLLOW ME I FOLLOW BACK RT!!

FOLLOW ME I FOLLOW BACK RT!!

FOLLOW ME I FOLLOW BACK RT!!",0
"A real boyfriend isn't ashamed to kiss his girlfriend in public, brag about how in love he is &amp; love her like she's never been loved♥",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Cuf1DWC5FY",0
RT @KaityBug_: Griffin Reid is a faggot.,1
I really need a motivation to study rn,0
This nigga Gary from Pokemon is a dick,1
Love? Nah...maybe,0
@SaraEForrester at least I'm sexy's favorite though,0
RT @Forbes: Where the jobs will (and won't be) this Spring http://t.co/5vWCfuCnQn http://t.co/7JFkqIZbgy,0
I just keep think how bad of a athlete is the kid who got the football stuck in the vent,0
RT @CHlLDHOODRUINER: I'm not risking shit 🙅✋ http://t.co/2HBnUCSpoi,0
Dancing on my own 🎧,0
RT @amellywood: Possible that I fell back in love with Twitter today. Or I was excited because Pad Thai was for lunch. It's one or the othe…,0
Republican Party is DEAD - Proof? The Schnitt show is brought to you by http://t.co/dYvLJ8VZ9Y. Who the fuck uses stamps!? toddschnitt,1
"RT @CFNBCFans: ""whatever you need."" #realfriend #chicagofire",0
"They may forget what you said, but they will never forget how you made them feel. - Carl W. Buechner",0
if i don't meet austin this year i'm gonna cry,0
This Friday we celebrate my brother @sergpriceless CEO of #priceless life mamajuanacafepaterson ladies… http://t.co/xZareXaHNi,0
@AlexSalmond claims #Scotland will adopt #bitcoin http://t.co/Vzcg2R3crj #BetterTogether #SNP @Mulder1981 #YESMovement #scottishindependence,0
RT @Dory: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
"RT @wddatft: Congrats to @alayna_j, @ejwinn, @oxOHeatherOxo! Top 10 in Fundamentals of Web Design! #bpaslc14 #proud",0
RT @taylorcaniff: “@totallycaniff: taylor isn't my little secret to anyone anymore @taylorcaniff http://t.co/1726C1TTZL” love u,0
RT @newtumadre: I used to get mad but for what? bitches exist all around us.,1
RT @Southern_Sassy_: Sleeping with my bedroom window open &gt;&gt;&gt;,0
Such a babe,0
RT @MeganNicole_10: Tiger pride never dies,0
RT @RareVersace: Hope April is a good month,0
Kardashian Kollection for Dorothy Perkins in Elle Middle east http://t.co/qAL0m8Hxub,0
RT @ilikeJ0SHdaily: “@wodypls: http://t.co/0modKTd1Fp” I'm dyin!!! 😂😂😂😂😂👏👏,1
"Oomf two faced , that's why don't fw her.",1
In elementary school the girls with the most sweatshirts with different last names on the back were the biggest whores.,1
"Today stats: One follower, No unfollowers via http://t.co/vgKWkFuKkm",0
RT @realkakeyxx: Yall want the matchin 👞 i want the real his &amp; hers.. 😍💸💸💍💍🚗🚗💎💎,0
Like for real no one has tweeted for like 5 minutes😟,0
RT @CommonWhiteGirI: this is so cute http://t.co/gWuWO7Ozxt,0
RT @FreddyAmazin: this would be a cool date 🎥👌 http://t.co/MfQOuEDtMg,0
@Deep_E yay!!!,0
"RT @LiamUniverse1D: FOLLOW ME I FOLLOW BACK RT!!

FOLLOW ME I FOLLOW BACK RT!!

FOLLOW ME I FOLLOW BACK RT!!",0
#LikeHonestly http://t.co/lQFS8LMYRa,0
Fuck this midterm exam tomorrow .... 😭,1
Like was I alive or not.... ?,0
@devongordon44x we sure did! The trailer park people were yelling to cuz amber and I they were gonna call cops haha yet 100s were partying,1
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3GEKSoqToP,0
so happy that Jacob brought me a shake from work 😍,0
I just like the lady in the picture,0
“@emmacnorton: @JasminWill_ 😏🎶💁 http://t.co/dqoLmfvAqy”OMG I MISS YOU SO MUCH 😩😩😩❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"RT @fatboyne: Always look after your mum. Talk to her with respect
and do what pleases her. In this life you only get one
mum. easy way to …",0
“@tbhmeangirIs: florida fucked up and rolled a 3 in jumanji http://t.co/T0e33ShBhw”damn if this is true I'm moving. This will be my death😳,1
perfection http://t.co/F9AQ25sA74,0
Ron Swanson you rule.,0
RT @owyposadas: Chicser live at SM Masinag on March 14 and at Araneta open park on March 15. See you there! ;),0
@mikaelaa9 @deniisssse_ she doesn't love you mikalea. Sorry.,0
"@1Champion4ever I don't know, *kiss your forehead, then walk away sad.*",0
Everything is better when I'm blonder &amp; tanner ✨✨✨,0
"RT @FakeDopedotcom: RT @WFMarco_: S/o to @FakeDopedotcom 
Marco - Castle 
http://t.co/pr6RTr5J3N",0
Happy hump day! Have a nice day y'all. #throwback #la #skinnyme 😁😳 http://t.co/kyBujwTX1Y,0
when you blow someone and they don't even pressure you to sext&gt;&gt;&gt;&gt;&gt;&gt;👌😍💯👌😫,0
RT @Jammppong: Be who you are. Learn to forgive.,0
He Off the mollly 😂,1
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
"Only boy I cook for is my son , lmao . Yall niggas better learn .",1
Really am kinda hurt and upset,0
RT @_urbanreality: Kim possible been face timing since 2002 http://t.co/WhYCHIivP6,0
That's why I say what I say &amp;&amp; mean every bit of it!!,1
@smooth_maryd Mary why,0
my mother is so annoying for this,1
RT @TheDouch3: Morgan Freeman gonna narrate the Chargers 1st Super Bowl victory in 2146,0
Texting Tee and Amber,0
"""@FuXkBoutNuN_HOT: @papperoverpussy Flexed On me Noooooooooo lol #FBNShxtOnly""about wat",0
RT @RuleOfTheGame: Turnt,0
Finna go hop back into traffic 🚙😎,0
"Exactly what I wanna do I'm acting so erratically, you get me high hold me there, this is real so don't be scared.",0
About to go to sleep,0
"RT @QueenNigger: LOL people are making fake Twitter, Facebook, AND Instagram accounts of me 😂😂😂",0
RT @tanisha_babyy: I miss the friends I've drifted apart from 😔,0
RT @blacksenoritaa: Baby Mimi shittin on these hoes 😄 http://t.co/7DIAFyAAna,1
@ataves I am afraid to say yay. I dint trust anything to do with local politics anymore. 💔,0
RT @jgibson03: I've noticed how bad life was when you wasn't next to me! I miss you so much! I should never have done that! #Madatmyself! 😪…,0
s/o to my sexy new follower/homie @Hinckleyfkz go follow her #teamfollowback,0
"RT @Kaufmann948: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LCHMtHVYVz
 #NathanCameron #FOLLOWBACK 160",0
I peaked in middle school tbh👎,0
"RT @LifeTrueWords: #ThingsThatAreNotAttractive

Attention hoes

Negative people

Ghetto people

Loud ghetto people

Disrespectful people

I…",1
RT @EthanGlosup: Wish there was a good movie in theaters I'm in the mood to go,0
I want to try a chicken and cheddar biscuit lol #MVF,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
RT @valeriee_ski: love going to the gym😈,0
One more month till ah nigga get dis upgrade 🙌,1
@GVIJIN you about that bike life? Lol,0
RT @chrismichel: Carl Sagan + Lando Calrissian = @neiltyson (via @RyanNewYork).  Go @COSMOSonTV! http://t.co/cFY9OJVuQj,0
"RT @Kinder981: #LORDJASONJEROME @LORDJASONJEROME http://t.co/prcg2sI4XX
 #NathanCameron #FOLLOWBACK 825",0
https://t.co/QRHYp7eSAy I WANN A SCID KNFCXK A HL,0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
RT @dopestj_: I need a reminder,0
FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/3OvzcybgKA,0
but are this they up are find out have was have up up get we for I was,0
where did he go? ): #girlfriendtweet,0
Infographics: How To Ace Your Final Exams #exams #finals #school: http://t.co/ako7fECNw4,0
Done w/ the bs for today,0
I wish I Eason Austin rn.,0
you and of for out your so out u one just rt are just was you with that find one all not when me find not that a u my for if,0
RT @beauftkeats: FOLLOW ME I FOLLOW BACK.,0
I want tacobell nachos 😩,0
Atv province intake measure time: gZHEIumA,0
“@CoreyWillis21: What happened to us ..”,0
"RT @uppish_: I'd rather just have sex with you on your couch, in your basement or in your bed.",1
"RT @kendaallniicole: Did everyone get a ""read and no reply"" tonight or",0
"RT @Wb_Manny: I fuck with nobody at all , LIKE NOBODY 😕‼️",1
I liked a @YouTube video http://t.co/IndyPFUPy9 What Girls Don't Like,0
"RT @JamesNoLebron_: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
"@_PerfectKay Nah, seriously. Go catch up with Jas and Ash.. I'on wanna be in your business.",0
"RT @angelaarachelle: Spurs still the best in the West, nothing new here💁🙌🏀❤️",0
@CamerInFiction Haha I know. It's just such an offensive generalization :c,0
"FACETIMING WITH @LeeWilson179 

I LOVE YOU SO MUCH &lt;333333333333",0
RT @ComedyOrTruth: Everytime 😂 http://t.co/X6i7ihgwfg,0
@Dretal11 do you son.,1
Me and a very uncooperative RICKY BOBBY!! http://t.co/qrm6j6E5hv,0
@8itchyPir8 Ew no. Only things I like.,0
@RileySahs ONDFJDSG OMG I NEED CPR PUMP!!!!!,0
RT @ThirdEyeTribe: Long story short.. http://t.co/52abMDxli0,0
RT @vonnynink: I had a flashback of something that never existed.,0
RT @JasonWhitely: @elcometaco Well done! Will be back soon.,0
RT @TrinaHartt: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/743ncEq2NN http://t.co/mKOGOsZzCm,0
RT @beauftkeats: FOLLOW ME I FOLLOW BACK.,0
@Vaporeon14 *worries for u * Ya strange just don't jump in front of a train,0
Ima be up all night,0
RT @LKGotSwag: Today was so crazy I love it😝🌊🌴,0
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
Quick anyone who has been nominated for a chance to win the game is to create a new job and the only way to get a haircut soon as possible,0
@HumzaQuadri @fez_from_stl see you there,0
@mel2423 help me get a tweet from Lauren Alaina and Danielle Bradbery,0
RT @Doodle_bug_0123: Either snow enough to have a snow day or don't snow at all.,0
#TheRedemption,0
RT @ournineboys: Retweet if you're apart of the #MagconFamily,0
Do yall get to pick the parts that you want the world to see? @PBandJenelley_1 @KailLowry @ChelseaHouska @TM2LeahDawn,0
"RT @criticalcleric: Director Of ""Cosmos"" Brilliantly Explains How Not To Approach The Bible http://t.co/55TnaMiQAm via @HuffPostRelig",0
"RT @Zinoge4r: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PFdOmGHNUv
 #NathanCameron #FOLLOWBACK -317",0
@gabbby_xoxo thank you fellow owner of the GD initials 😏,0
RT @ithinkthatway: All girls should live by this http://t.co/6JeYzWGt6a,0
It's our big animal baby tho 😩 just cus you're a lil puss doesn't mean you abandon him !,1
I'm soo beat,0
@fake_cecan have a nice day,0
"RT @SongMemories: ""I have died everyday waiting for you"" - Christina Perri",0
RT @Jessie_Garcia11: A room full of all the people I've kissed http://t.co/YUv89fHRFQ,0
@haley_haroldson this is what i like to hear,0
"RT @annadojohn: @frommetojohn catch you with another maaaaaaaaaaaaaaaaaaaaaaaaan, that's the end little girl",0
Kill now I feel bad for being rude to her earlier . 😫😪,0
RT @Sagittarius_ht: One small or big lie destroy the chances of trust with a #Sagittarius.,0
They making me wanna pull out my ps2 real quick!! Sonic Heros in the closet don't play !!,0
http://t.co/VDxkV19S3Y        #aleeshakaylahgiveaway5k  HI ALEESHA IS  BOMB ok done with that,0
RT @MikeOnTheBeat: When she don't bitch no more she aint your bitch no more,1
RT @LGlaurenn: Another top from my fav @MsLilaNikole ..hope to create together soon http://t.co/Cv0re5pIMd,0
#savejosh @BU_THEHUNT Thank you,0
RT @SHANGRIXLA: Most women on the TL always tripping off one ex or another.,1
"My opinions may have changed, but not the fact that I am right.",0
@dashingariana aww what's wrong,0
"you shouldn't care about what people think of you!!!!! especially if they're too scared to say it to your face!!!!!!!!""”",0
"RT @MarkoPosts: I really don't give a fuck if you don't like me, bitch I like me.",1
It doss no good to dwell on dreams because you forget to live. -ad,0
NIALL HAS BECOME SO SEXUAL DAMN https://t.co/Ky5evZVjeY,0
"""@TypicalMinions: #LyricsThatNeedToBeShouted http://t.co/URnqnhUqZ8"" @angiegheen",0
"RT @Virgo_h_t: #Virgo don't like to waste time hating people, they just cut you off and continue with life.",0
@ambaaa_ferray lol i think i know who youre talking about 😂😏,0
I had a pretty screwed up sleeping schedule before day light savings now im just screwed🌝🌚,0
Feds come scoop me my mouth stay closed so ima die a real nigga,1
What toward polish off straight a hebetudinous digital computer faster: MZNeWpeUI,0
The determination in respect to possessing thine spill it bodily merchantry: tvFTa,0
Command relocations slicker conjunction easier from firsthand otherwise faster packers yet movers delhi on beha...,0
Couldn't care less,0
We know chicks,1
@ItsMyLife193 hahahahaha bc that always goes well....,0
See how magical that plant is. ♥,0
RT @theweeknd: single. touring. down ass freaks only.,1
Can't believe I actually did all my homework,0
@blackbradpit_ omg than quit messing with me mf,0
"Canon 70D vs Nikon D7100, which one is better? - http://t.co/ymCLMvRpyI",0
http://t.co/RK2OXQUzBC Check out this awesome beat called 'She get Rachet' by Billionaire Beats http://t.co/RIojuVrSQ8,0
My teacher told me I be whining to much 😒😩,0
RT @jimi_howell: I seriously want to beat the shit outta someone.,1
RT @ItsMOVlES: Step Brothers http://t.co/i7UK9wgEgB,0
RT @_AlexisTaughtMe: For bae when he act right😍 https://t.co/inLiXlMmn5,0
"RipSK 👼🎶🔊

➡️APRIL 19TH 

""DO IT FOR THE VINE!"" 
SPRINGBREAK TWERKFEST ✨👯✨👯👏

➡️ @ CLUB ICE❗️❗️

$10

http://t.co/2z8HUloDEC👯💥🌟",0
“@Tbaby1822: Mad as shit at the Kyle XY series finale 😡 http://t.co/C0ftRAIKQv” me. Fucking. Too.,1
Trajet self-teaching has an maximum too-too the others: wbyULrEt,0
RT @jaxrestreviews: We find out what's the catch in Our interview with the new truck on the block @WhatsTheCatchh http://t.co/NbOVRoRHhi ht…,0
Or nah isn't a remix &amp; it's not by the weeknd lol neither is in vein,0
RT @_CollegeHumor_: why couldn't I be born into this era instead http://t.co/c6FIENg73G,0
"No people of twitter, that is no midget. That is me in 7th grade. Clearly the best year of my entire life. http://t.co/vgTdowWEll",0
That's game smh,0
Why the fuck hasn't Morton cracked top 5 yet? Bound for state 🌟,1
That's good :),0
So annoying 😐,0
RT @Koonlil: Meanwhile in #WhiteTwitter... http://t.co/cpRNbrWjJE,1
RT @Jonathanstewar1: Congrats to my brother @jairusbyrd on his well deserved deal #byrdman,0
@ToriTastic11 we can have our #adultparty now! ;) yippy,0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
They really gave Byrd $28 mil guaranteed ...lolol.. Gotta love America,0
"RT @JbarTheGod: Lmao i love when someone follows me and jumps in the DM's like ""Retweet me bruh"" how about you blow me instead",0
@WeFightForFair @3AW693 meanwhile @cityofmelbourne spends thousands$$ on 'protecting' a handful of trees on private property #priorities,0
do you do was its one and its I your and they so not not my have out if in just me and get get,0
One customer ruined my whole fucking day. Fuck you ungrateful asshole.. 😠,1
“@CommonWhiteGirI: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u”,1
"I've collected 61,185 gold coins! http://t.co/wcHkZPoYTP #ipad, #ipadgames, #gameinsight",0
"RT @sabihaameen56: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e8MOt6o7GW
 #NathanCameron #FOLLOWBACK 745",0
@taylorcaniff GOOD NIGHT BABE. Sleep tight. Love you.,0
RT @iLikeGirlsDaily: Nice body from http://t.co/4urGE75WyL http://t.co/0yijXt0QeM,0
@sirslvy layin here with laya wyd,0
@ijustin well there might be something wrong with me sooooooo yeah,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
guess I'll head to sleep early,0
RT @CanadianProbz: Today I'm in a t-shirt and tomorrow I will be back in my winter jacket #canadianprobz,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
 #NathanCameron #GET #FLY 471",0
I don't store nobody number 😩,0
It's so annoying,0
RT @slutgore87: I just wanna go ontop of a mountain and make out,0
RT @SerenaGil1: Don't start something you can't finish,0
“@ithinkthatway: All girls should live by this http://t.co/0Jo7cgdmt5”,0
RT @JoseAmazzin: All i see is dollar signs,0
RT @LacedChris: Me &amp; my baby's conversations in person be the best I swear 😂👌👌😘,0
Just posted a photo — https://t.co/pfnxR5fWzH,0
"Today stats: One follower, 4 unfollowers via http://t.co/ck0fe4zndW",0
Yo...i fell asleep by mistake 😭😭,0
RT @beauftkeats: FOLLOW ME I FOLLOW BACK.,0
RT @BuzzFeedAndrew: Let this forever be known as the moment cable news jumped the shark. http://t.co/4C5msMPQZg,0
"So this Saints secondary is bad for Cam Newton, right?",0
RT @SerenaGil1: Don't start something you can't finish,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/7MZt5E3OiE #Android #AndroidGames #GameInsight,0
“@BainesDre19: Love is more then just a word let your actions prove it💯😉💏”,0
Watz loves us http://t.co/52MNBhc1Ua,0
RT @HeadShot_BAM: Fydale beat me to it 😣😩,0
Seriously have the best boyfriend ever who always brings me timmies at work! Finally won roll up the rim 1/13,0
Where is D Medssss...Pain Killers Tho Cause I Got D Bars,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
"RT @spurs: Spurs win their 7th game in a row! Final from Chicago, Spurs 104, Bulls 96. Box: http://t.co/OvyWYwJ066 #GoSpursGo",0
RT @lexxtacyyy: Immature little bullshit just doesn't phase me anymore,1
The world needs more well-done alien movies,0
I would like to #win a @Zebrative t-shirt or baby grow of my choice with @tanyahindes #giveaway  http://t.co/xq4cquxGFc,0
RT @BadgerGirlGOP: Luckys because Governor Walker mentions it in #unintimidated http://t.co/tDQ7Qd7Vwy,0
RT @TheFunnyTeens: Preach Miley 🙌 http://t.co/m1HhujXOMX,0
Dianne Feinstein: ‘We Do Not Get Spied On. Only the Little People Get Spied On’ http://t.co/DxTlm5Cupx #headlinenews,0
PerformerTrack Members: Tips &amp; Tutorial for Running Your Expense Reports. Great for Tax Time! http://t.co/uAVdG8SJWd,0
"@ThatNigha_Cha @lamarbrown20 Dont gass , lmfaoo",1
@curley Patch was only 85 MB on 360.,0
sure does  ! @Just_Right21,0
not is so when was me they u u in get have,0
Sombody come see me I'm in sac😫😫😫😫😫😫😫😫😡😡😡,0
Downloading new music! What's should I download?,0
@KREAYSHAWN add me on myspace,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/0JeagKVhyy http://t.co/Jl…",0
"If i could find somebody with the faith i have &amp; take relationships serious like me , i think things could be so much better &amp; simple ",0
i don't like when they mention finn on glee bc i start crying,0
@A_m23eyers_ #TuneIn to @urban_hollywood radio tonight from 8-10pm PST on http://t.co/7L2uRyDkiB! Thanks for the support &amp; RT!,0
#CTFU! 😩😩😩 http://t.co/Tc7wgEEJYr,0
This is the most boring lecture I've ever had to sit through :'(,0
