RT @GHT_LakeComo: Spring has finally arrived. Let's celebrate with us the bloom of our century-old park! http://t.co/69v4yeIBFg http://t.co…,0
@LewisOsman12 chill out mate.  just joking around no need to cry about it hahaha,0
RT @NikiLuv73: @JonathanCheban you really don't matter. Side kick.,0
RT @MyNesha_x13: “@MS_Scottx3: I keep to myself”,0
I just entered to #win a bumGenius 4.0 Countess Hummingbird Diaper from @ashleysuzanne13 and @MaxAndJacksRoom! http://t.co/60y8aYqJIL,0
@Sports_Chik @NBA give me the NHL over both any day of the week.,0
RT @CancerTerms: #Cancer - Cancer women take any negative comment very personally.,0
@hann_ya_not ohh now I get it I love hair spray,0
Gonna go get my vans this week and some other things ...,0
RT @ComedyTruth: Wow the stars are beautiful tonight http://t.co/BMmNROkDC5,0
RT @OliviaBergeron1: I hate this.,1
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
"Stop it, go away, leave me alone. They're shsixuwbsisheod http://t.co/oAmgIpP7Fj",0
Go follow @IGFitLife for motivation &amp; tips! Former Cod Pro MaiN is behind the account! Please RT &amp; support his new supplement company!,0
RT @SteveStfler: Dream job http://t.co/KM9G4omYKF,0
Woah that's new http://t.co/8kL4fkaT9x,0
I'm a little upset that global warming has been debunked. I was looking forward to a warmer world without snow.,0
Free 1000s followers in 1 day http://t.co/AGRWfC3Oai,0
RT @kaitlynnboylenx: There is actually hell on in the group inbox hahaha everyone is going their ends #ilikeit,0
@Nadezhdochka6 it's a little bit more complicated than that.. Ukraine can supply all of Europe with agricultural exports,0
"""@ItsLaQueefa: ""how would you describe yourself?"" http://t.co/ViQkJKBcog""",1
Nigga we made it 👌,1
RT @EarlsBottomLip: LMFAOOOOO IM CRYING RN https://t.co/i5pGPV6rnw,0
BENJI HYPE MAN DARK SNEAK PEAK OFFICIAL ... http://t.co/ohlgR6Sngp,0
@classicc_heffff  that would be like highschool all over again and no way José..,0
RT @bieburauxhls: female snails have dicks,1
@SkylarStarsight Nope. Only the floor.,0
Ha. Been working on this ASL essay for an hour and I only have a tittle page.,0
i like people at first but then they ruin it 😢,0
"Visa, MasterCard resume services in Russia - http://t.co/8XcfR7TBYE",0
"RT @laurenraq: Omg me 100% RT “@ComedyTruth: girls be like ""I ain't even tired"" http://t.co/n1vPDitmP7""",0
@ChaseRyderxxx hey! how have u been?? I haven't talked to u in agesss,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/ByMxaRffKM",0
RT @JohnGormleyLive: At @citynb #DekkerCentre fundraiser last night. Great time from baby violinists to @BrentButt &amp; beyond #GoodTimes,0
RT @TruuLifeWisdom: i jus like things to be real &amp; straight up no bs..,0
@BigDawgSharon_ oyeaaa ? Im in there lls,0
RT @cinnaboncody: Can't wait to see @CodySimpson &amp; @WitneyCarson tomorrow on #DWTS! Will you be voting for them? #CodyWitClique http://t.co…,0
RT @hvrny: i wanna tweet that quote w a picture of us thing but i have no pictures w anybody,0
"“@_vsxp: Sometimes you just have to erase the messages, delete the numbers and move on.”😩👏😏👌",0
"half the bull shit im in , people pull me in",1
@IfThenMusical's site has become one of my most visited sites because I keep checking for August dates. http://t.co/xGo1lSWI1l,0
My friends can be the biggest douches.,1
I see you when I wake up,0
“@UberFacts: A 27-year-old woman was charged with drug possession after 54 bags of heroin were found inside of her vagina in 2011.”da fuk,1
@Lexybxtchh__ Kml What we laughing @,0
@BelowTheHeavens I'm probably gonna be with Natalie..,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
RT @WeParty: When I meet someone at a party who is as drunk as me http://t.co/LlU0eiecFk,0
@alexlouiseckert if ya gonna start text me instead 07539516924,0
RT @Cool_Tweetsss: Ice Cream Sandwich Cone? The game will never be the same http://t.co/IvT1gbZCGE,0
"im working hard like im in the pro's , make nigga bitch lick my sweat up",1
"RT @JeffWilson_FWST: I'm no lip-reader, but #Rangers manager Ron Washington may have used a curse word in a sentence when learning of Juric…",0
#NowPlaying split tears by fripSide,0
@Anthony_merhi what do u want hoe 🎂?,1
"""I come to court with black boxers on"" probably one of the best hidden lines on that track @Dun_Dunn1",0
"Me: how tall are you?
Boy: ""5'-""
Me: http://t.co/m3w5PjlQIH",0
My boys exceeded anyone's expectations and we will hoop next year.,0
【maimai】 http://t.co/26EmgeY4et 03/18  Like the Wind [Reborn] Master http://t.co/b2cS0Mb7SU,0
"""@miilkkk: When friends bring up embarrassing things you did in the past http://t.co/vJzEaZWfjs""",0
@reshma1begum OMG WTF hawww its on bbc sports relief check it out lol it was sooo funny x,0
Fuck nigga I don't wanna be your homie,1
RT @_angtonio: “@d_viggs: 🐯 your pretty and nice but we don't really talk” aw thank you 💞💞,0
So like i heard UNC lost an 8 point lead. lol,0
RT @103_Deanoo: If You Got Me I Got You 💯😘,0
Suspected Islamists kill 20 in market bomb in northeast Nigeria - Yahoo News UK http://t.co/ZmeScCBHR1 via @YahooNewsUK,0
I wanna move,0
Hella people were at the mall asking if I was joshua benson lbvfs,0
My clothes dont fit well anymore. Lost so much weight. I just dont want to eat anymore.,0
RT @cruz_mireles: Damn Donna answer the mf phone I'm trying to use this blue tooth,0
"RT @CommonGayTweets: ""Rumor has it that you're gay?"" The rumors right. But unless I'm sleeping with you, it's none of your business.",0
UNC played better idc idc .,0
Can't sleep at all... 😭,0
"""@HeloCinta: Sometimes, I feel like a stupid person when I missing you, because you never care to me. :')""",0
RT @johnbrandon: First espresso back brought to you by the beautiful ppl behind @bbcsnyc and @counter_culture 🌆🍎☕️ http://t.co/7fmoPNb14o,0
RT @RudeBxy: “@Rakiyah_Toya: Life To Short To Be Seatin Round Miserable 🙏”,0
RT @fIirting: Girls love when guys do this... http://t.co/SvrfGJCDCu,0
So much for saying that I wanted to clean my whole apartment this weekend when I didn't even get a chance to do it -_-,0
"@ElinorM12 okay, finish your work then download it and play it til you sleep",0
@YasminCoutinho I wont do anything you wouldn't do ;) maybe catch up when I'm back in august?? Xx,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
Just published my own version of 2048 game on Google Play with achievements and leaderboards https://t.co/xArQ92s1Y7 #android #2048,0
RT @american1K_: @xoxomisha_ 😂😂 only me?,0
@3letterman Give Deng cred he could've gone the Boozer oil slick look,0
baby come back to me and by baby i mean megafilmeshd,0
of can on you and for get when we but just out not they this with that this this is for it me of do its out a we was this,0
RT @AirrionJean: Did duke make it farther then us or nah? oh aight 😂🔥,0
@InwardDust thx monsieur chronic it involves two of my favorite things,0
RT @LILBTHEBASEDGOD: I want to bring this discussion to a larger scale soon with womens rights as well as some ideas to progress us as huma…,0
@jeffwilliams98 @HunterSchmeltz1 😂😏 see what I did there,0
The same guard pass wins mount again. Why learn 10 different passes if you have 1 or 2 that always work? That's the payoff of high % moves.,0
"@Btw_ImCiara I've never tried those! But I want to, the store didn't have those flavors 😌",0
RT @ChristineCaine: Let it go ... or it may never let you go!,0
"@the_zarf c'mon Buma, it's not even football season..",0
RT @YeahiCheer: Team becomes family 🙌 http://t.co/yI043oRvTO,0
RT @APPEALlNG: turnt off da apple juice http://t.co/x3V76VHGJr,0
"RT @TypicalMinions: you  
ruined  
zoey  
101 http://t.co/v1pU4G5Q5N",0
RT @iAmSlimDeLeon: Show me the Hoe-Facts ...! http://t.co/Bj222XM2eq,1
University PRIDE!!!!! http://t.co/VIbtRg230T #YESPimpMySummerBall Kent,0
nope nope not you,1
Hmph OK I want some of that medicine damnit! RT @oh_oO_KAY_DEEn: @lightskinMILF they all be having a bad ass shape !,1
"Iowa was the better team. Good game, UNC. They actually impressed me.",0
"RT @Johnny_1308: I liked a @YouTube video from @lupagamer http://t.co/QsIlssT5Un GHOSTS - BUG NO GHOSTS, DESCULPEM PELO ENGANO !! @Infinity…",0
"RT @FactSoup: The people you meet by ""accident"" end up becoming the most important people in your life.",0
RT @JonShoneKeys: Such a big tune. Amazing vocals killing it from @Cherylfortune78 and Israel houghton. Big colab on… http://t.co/sfQdhb2TFk,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
"Oh that's your fiancé over there bro ?
She fucked the whole crew man
She sucked his dick man",1
"RT @JohanDeLaPaz1: If your tweets don't offend people, then you tweet like a little bitch.",1
"RT @Jae_Jae__: Jordans , Toms , iPhone , iPad , iPod , Lap Top , Tattoos , Piercings , Dimples , Ralph Lauren , Nikes , UGGS , Vans . . #RT…",0
RT @abbykreczkowski: I'm done trying to figure you out,0
@timohuo Jackie fuels my existence,1
I know she the law nd she know I'm the boss nd she know I get high above the law #mrsofficer,0
@LaShaaaay__ and your head oddly shaped🙇,0
@sammypignatelli @beee_breezy if only it was that easy,0
"RT @ItsLaQueefa: Sorry, can't give you a ride my car is full. http://t.co/lNGLw3tlaz",0
“@Shelton__: I'm gone be 18 in 4 months. 😇”,0
My cousin on my daddy side sell cocaine,0
Leechcraft other sigh boundary condition handling changes: BlDNRsQc,0
Soooo @DoAsDreamersDo @lindseyxdarling @PrincessCamiJ can we please start sing alongs in line at Disney 24? K.,0
So now your pissed at me,1
@mollielyst I will Easter holidays soon!,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
I wanna go to Hershey Park soon 🍫😍,0
RT @kowasakipls: My butt is a 3D printer.,1
"""he's like a die hard Chinese""",0
RT @Just_Me_Alexia: #MentionYourFaves @KalinAndMyles @KalinWhite @YourBoyMyles ☺️😍 and #KAMFAM 🙌🙏,0
@SiLviaOrqera FBack??,0
@aminacolonia that's from Duck Dynasty! 😆,0
"@NHLDevils They have to continue the forecheck, crash the net, and chew them up with the cycle.#NJDvsTOR",0
"RT @BMTHsummerball: @CharlotteLloydy hun your hashtag has an extra m in it, gotta be careful with the trending ones it's easy to miss!",0
@c_dockry Technically I still motivated you. #FTW,0
RT @TopInventionss: Mirror house http://t.co/KzU70bQc1J,0
“@LittleFootLady: @akacharleswade If I'm 40 &amp; still none I might stay childless”,0
RT @clapclapBRAVO4: I don't wanna be team iPhone anymore 😔,0
RT @EVnTATTS_12: They did UNC dirty,0
“@MilleTheThrill: Quote this with something I say too often 😈😈” Turkey's get done PEOPLE GET FINIHED!!,0
