"RT @__7Colors: #TONYFOLLOWTRAIN ⭐️
🚨Invading your TL❗
☝️#RT

☝️Follow Me and the HANDSOME ❤️@iAmTonySolar❤

☝️Follow all RTs
GAIN💯💯 New Fol…",0
RT @_yourboyjake_: @Joe_Douchebag is bursting with information,0
"RT @KeniaVazquez__: ""@lnternetPics: I like knowing someone cares. 💋 http://t.co/v5etsRP7aT""",0
"RT @YJF__: Orlando may have won this battle, but I will win the war.",0
"RT @Chai_pe_Charcha: #GoodMorning 
#NaMo4PM http://t.co/0bVeYd9MkM",0
@kassiaedwardss  he is easy to look at @kipmooremusic,0
"""@PsychicsUnivers: A smile or laugh goes a long way toward making someone’s day.""",0
Julius Peppers: Latest News/ Speculation Surrounding Bears DE (via http://t.co/mNEm9HpdAy) http://t.co/66bxbRfbu0 Peppers released by Bears,0
"I've been down hearted baby, ever since the day we met.",0
"RuPaul Presents: The CoverGurlz - Adore Delano ""Superstar"" Music Video: http://t.co/Cx67rTo79y via @YouTube",0
"RT @ImanSmartyPants: If my hair isn't shoulder length by NOLA, I'm getting a 26 inch Brazilian.",0
Great news! http://t.co/YsQZ2G8i6R,0
RT @Love_ActualIy: I don't want a perfect person. I just want someone to act silly with and that makes me feel special.,0
"I wanna be the one that changes your mind, shows you what you've been missing.",0
✈PassingThe$ky feat. Terrence - FuckWitMeYouKnowIGotIt (Remix) by PassingThe$ky via #soundcloud http://t.co/hFe9ZU9Pxh,0
I'm so ready for this Saturday,0
ⓒ ☺️✨ I may have #adopted a #minion from #universal #studios #florida ✌️💜 http://t.co/uA9YywPMeT,0
Free 1000 followers in one hour  http://t.co/NTOTXqslqs,0
“@alvndra_: @It_be_danny @Tinathegoon @andrewwwmm @alisnuts I gots my crews back” I gotcha guys! My crew got this one http://t.co/AqjcLKjLL8,0
You guys aren't loyal 😭,0
Songs of desperation. I played them for you.,0
RT @commonfemaIe: #IfWeDate and I make u mad http://t.co/Ym1lhWdSbH,0
I really am getting a circa tat lol,1
"""@AutumnsFinest: Yeah ima bout to get into something""",0
I really just don't feel good,0
I just wanna get my hair pulled on.,0
"realest nigga ive ever met, well after my uncle.",1
Check Out This Awesome Google Glass 2.0 Explorer Edition Unboxing! http://t.co/S56yYaCQkB #GoogleGlass @reviewthebest @googleglass,0
RT @YABOYLILB: when you beatin' it and you hear the front door open http://t.co/wK25rMiIoZ,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/wPOLBmfKmd.,0
"@Brenaaaaaaaaa I got you girl, if you need me DM me, I know what your going through(:",0
RT @DrakeBell: Call me at 310.504.3963 and I'll  be calling you back tomorrow... !!!!,0
"For anyone in attention in #SXSW14, we are offering 20% off our Gold Package:  http://t.co/vppnVKfEHa #startup #exposure #SE",0
"RT @tigolbittiesxo: “@LosBeOnIt: Any white girl that calls herself a snow bunny, only messes with black dudes.” ❄️🐰",1
@maryaminx I mean goddamn. And it's not just my comment- almost every one has downvotes.,1
Heaven only want Roy to give me my Children that's all Heaven asked of Roy,0
“@Blvckie: @Bootykidnapper im more ashamed :( this used to be me 4yrs ago http://t.co/JKuI6GyK7C” NOOOOOOOOOO😭😂😭😂😭😂😭,0
"RT @ABCFpll: ""Is the mother of the bride allowed back here?"" -Ella #PLLwhitewedding",1
"Pretty sure if the green intramural basketball team had five Steves playing tonight,  they still would have won. #yellowteamstiiiiinks",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
@alexis_garibay oooohhhh ok yeah I didn't get to watch you guys,0
@UN1CORNK4T we're almost 25% through 2014. Food for thought.,0
RT @lanceturpin_: In an era when you can locate friends on your phone how do you lose a plane?,0
RT @BenVolin: Trading for Revis and his $16m-per-year contract might be cheaper than signing him as a free agent. At least you can cut him …,0
Enter to Win 1 of 5 0 Visa Gift Cards from Grace Digital – ends 3/11 http://t.co/25ICqgmnmm via @sharethis,0
"Every time I see pineapples, I have to eat them. That's the law!",0
RT @Bword_ImPinkie: I Be Having One Person On My Mind All Day 💍😘😻🙊😍 I Swear 💯,0
@moriah__davis iight sugar bear 😌✊🌸,0
RT @GirlfriendNotes: The girl you call bitch today is the girl that used to be your everything in the past.,1
Wowwww what a dick lmao,1
"“@motherofagoddes: ""@nuteIla: meeting someone at a party &amp; leaving like http://t.co/mXyCY2X6aJ"" SO ME haha”",0
@KissMyBankroll why tomorrow?,0
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
"In trident layers. RT""@CoffyBrownChi: @PhlyRouteJu you paying?""",0
I hit he snooze button 3 times this morning smh.,0
Really nervous to see who's in chaos. I suck at free styling 😒. Good luck to everyone else who was there 😁.,0
RT @allisonmcmath: I literally have no one to talk to anymore,0
RT @jhawk6229: Remember when it was 1999 and everyone had Fur Elise as their ringtone on their Nokia brick phones? Lolz,0
RT @mikeydean5: Track meet Thursday @ Chaffey🙌 come and watch😘,0
"RT @notoriousteve: It's only temporary but 
   it feels like forever",0
RT @YG: The whole West-coast gotta support this #myKRAZYlife shitt,1
"@Natsu_Awesome ""Let's go to bed!""",0
😩 I Just Can't,0
@sammaaaaaaayy you're welcome 💙 lol,0
ahh lets get it,0
@Indioo0 wat else do u know my social security,0
RT @AyeeMontana: finally @youngdean_ http://t.co/xmAt4pGXny,0
Good night http://t.co/IliPklIih5,0
"RT @amyschumer: Wow, @chelseahandler on @piersmorgan was awesome. Fuck yeah Chelsea.",1
APNewsBreak: Civilian Defense Contractor in Hawaii to Plead Guilty in Military Secrets Case: APNewsBreak: Civi... http://t.co/He3gCK33h1,0
"Today stats: 31 followers, 14 unfollowers and followed 23 people via http://t.co/3nFzcxHLc2",0
RT @_vanillakush: tater thots,0
RT @karina_marie_13: 👸🌹💋- you're like so perfect 😭 lol I love you and we have to go on a date lol 👌😘,0
@sal0new0lf American Eagle in Napa,0
RT @robeertio_: Be mine and I'll make you smile all the time,0
i kind of want to watch misfits but that would require watching simon/alisha and idk if i'm prepared for that kind of trauma,0
"Today stats: No new followers, One unfollower via http://t.co/SFY41PErsr",0
RT @IngridMAleman: @Itsjustmariah thanks like wise 😊,0
"RT @SteveStfler: i want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @_FlyyShitOnlyy: He punched this man with a force of revenge for 400 years of slavery smh https://t.co/wldKnfcuKh,0
RT @influx: Seattle rains in the winter. Don't move here. @Petey5K http://t.co/4c9wvA2vdE,0
RT @AnthonySweats: man oh man did my first beats suck lol,0
Dawah starts on the inside! Let us perfect our character so that our very lives will be dawah for others!,0
RT @zafirah_zaidi: Last test before final exam .,0
"RT @KLWilliams_: ""@GF__Thoughts: If a girl is silent, it's probably because she has a thousand thoughts running through her mind""",0
I'm vibin rn!,0
"But thanks to @Mila_no_tweet, I have a joker : episodes of #MissKorea ! (win-win or what ?)",0
Please let school be closed tomorrow 🙏,0
"I posted 45 photos on Facebook in the album ""Easter Vigil"" http://t.co/5andAFFcDt",0
@jackayeee_ Goodnight 😘💕🌇 yo old Avi Though 😩😋,0
I feel like a terrible person after that movie #TheSonOfGod,0
@NBA should suspend these referees that are officiating the Mavs v. Warriors game,0
Moodyyyyyyy😐,0
RT @Alex_TheGreat35: 3 more days😩,0
@Valentina_oxo Lol nah u have my number.. Its not me.I was just joking,0
that was one are at but on with your I and they your rt in when find and when but for rt at so and and a can is have,0
OFFICE STUD FUCKS CURVY MILF BOSS LEXXXI LOCKHART http://t.co/LsPd3B1kZF #movie #music #ass #lol #video,0
IM ALREADY THINKING ABOUT WHAT IF MY CONCERT WAS OVER WHAT AM I GONNA LOOK FORWARD TO,0
RT @SteveStfler: Dirty mouth? Clean it up with THIS DICK,1
"RT @Deahhhhh_: Thot 💃 : come thru .
girlfriend 💑 : come over .
wife 💍 : come home .
#differences know your place . 👏👏",1
RT @mallesebiscuitt: The next PLL duuude,0
RT @MahoganyLOX: you know when you wanna hang out with someone but don't want to ask because you want them to ask you? Yeaaaaaaa,0
@ImChasinSuccess I put laxatives in my juice one time!!!!! STOP DRINKING MY SHIT,1
Mtv should leave the game show hosting to tj lavin,0
RT @ur_girlnxtdoor: oh my @onlyseanfaris http://t.co/cn08k3xuBr,0
RT @camfuxme: that's cam for ya😂😂 http://t.co/kWbLZgEZdG,0
Its ova wit !,0
I'm blaming y'all if I get cussed out 😩😭 if I even get a text back 😂😭,1
I liked a @YouTube video http://t.co/hCoxIm25kH Santana's Comebacks or Insults!!!,0
"RT @The_Filosofist: When you try your best, but you don't succeed  When you get what you want, but not what you need",0
RT @kannazuki2674: #Please spread　　 is out! http://t.co/iA1JIeiVHe Stories via @chankin1 @ABiCduckie @notpp92chan,0
RT @egggy_: I'm weird I like facial hair but I also like baby faces,0
He Can Talk Yo Fucking Ears Off.,1
Something's not right in my house if I have to question whether this is apple juice or pee. http://t.co/XsrwHHtl8W,0
