"@nichole_varady @ConaldMcDonald I'd be like ""I swear it wasn't even me"" while I'm the only one up there hahahaha oh lawd",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/Hzm5cQkKZW",0
RT @BritneeyHays: @hannahhwww @EmilyHopeNorth very few guys actually got somethin worth lookin at 😏,0
Happy Birthday Brothers @syawalzulkepli !!!,0
RT @iekahhz_: Morning :),0
@MasonHarsar14 god I can't wait 😂😂,0
I met @adreynyates 😈,0
RT @MasterChefP: @Mar_iah85 bitch SKURRTT you never gave me reeds,1
RT @Lyka26_Official: Download the free Twitter app https://t.co/BCP7qCV3BB via @twitter,0
I am now eligible to track !,0
"I wonder if when the producers of frozen made the movie, if they believed that teenagers would be obsessing over it more than little kids.",0
"RT @illestAngel_: Nowadays if you're honest, they say you're rude.

And if you're not honest they say you're fake. 😒",0
Me n my niggas tryna get it ya bish?,1
RT @youngWILLY13: @Matthew_Mickey I see you in the gym like http://t.co/UnkwCpfhR1,0
RT @ImThatGentleman: #IfWeDate it's because I can picture my future with you in it. I wouldn't date just for the fun of it.,0
RT @SoReIatable: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/KbLSKmGoQe,0
