RT @IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/MgtLH69C4W,0
RT @Jacob__Manning: When ya boy tryin to tell you about how he got some and you know damn well he was home by himself that night http://t.c…,0
RT @IAmDanniV: I can't remember to forget you,0
@AcaciaBrinley yeah her and literally everyone else on this planet does...,1
@Jhaikalll that seriously was the best conversation 😂 #evacuationof2010,1
RT @Fame2k12: I want more tats .,0
RT @orionnichole: @AcaciaBrinley @LOHANTHONY yooouUuUuuu seriously need to learn how to take a joke,0
"Far right RT “@BasedChasen: The tallest one RT ""@iGotNoHoez: 2nd left RT @ChickenColeman: Who y'all got? http://t.co/F1uUwtGL9W""”",0
“@ItsGirllCode: when girls get off their period http://t.co/eaVZbCOXHW”,0
"This week on twitter: 5 new followers, One new unfollower and followed One person  via http://t.co/s7fszCqrxL",0
"I come home Ricky goes ""sup bitch nigga"" I go ""sup slut"" my mom goes ""I don't know why I had children"" 😂😂",1
RT @NoRapist: Want to smell my new cologne? It's called Chloroform.,0
"@rich_june @Bridge_please he is identical , tweet a pic of him",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ughposts: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong wit u,1
RT @ChristinaaaTran: Best roommate ever rn @SarahClester,0
@SadasiaTipps you already got it 😒,0
"@dinnac4t Now I want to read up on your traffic. I think we'll get to Jakarta-level headaches, though.",0
"RT @muhhkillaaaa: “@WhatIsReagan: Really I need someone to workout with. Who won't let me be lazy. &amp; won't let me eat McDonald's after.”

M…",0
The next three books I'm reading #Allegiant #TheMazeRunner #legend #dystopian http://t.co/j29LnQl23f,0
@tosalekey and are u buying twitter accounts too?,0
@brettvlaslo thanks man! That means the world to us! Please continue to spread the word. Were nothing without our fans' #momentum !,0
I've never seen nothing that it want do bad,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
"""Who that bitch, who the fuck that bitch in the front seat?!"" @jvoxohay",1
at u is when so rt its when its if not that rt out all in but I be for be that,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
#FollowMeCam Brazil..Please . If you follow me will be the happiest day of my life today.  I love you my little Cam!! @CameronDallas 32,0
I wanna go see Childish Gambino 😭💕,0
SSE Mega Bundle for Point &amp; Shoot Kit EN-EL5 http://t.co/gObwMDWSLx,0
"I'm at Passo Fundo (Passo Fundo, RS) w/ 6 others http://t.co/YwBPd0yGRh",0
RT @RoachPresley: I'm losing you,0
Momma and I took the best naps. She's still snoring away,0
Coming up #9OClockKO @immortalsoldiers #Dough vs @TeamBIGHUD ft @fat_Pimp #FromTheFront,0
@jeanmoohoo youre coming later right?,0
RT @HoneyCxcaine: I hate when you know someone is lying and you have to sit and listen to their bullshit.😴😴😴😑,1
RT @tayhemme: playing with the best out there! @Kelso_120 http://t.co/yajSw4E7mL,0
RT @admiremedenise: y'all be enjoying that shit don't it 😒,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
@WalkingDead_AMC PLEASE FOLLOW BACK😩😩😩❤️❤️❤️😩😩😩❤️😩,0
Nothing I love more then watching them play together 😍💞 http://t.co/PUHDasfIQF,0
RT @Rachelargg: Not even a UNC fan but they got cheated,0
Like she a sweetheart,0
im not gone even stress it ,0
"""@SnookieEfe: Ok! Which month""@Obaa__Sima: 1993"""" the seventh month",1
Im starving but I'm so comfy in bed,0
I'm tryna sleep now,0
i'd never want anyone to feel how i've felt at my lowest .,0
#Selfies with the crew! @emajorphotos @tomayia @cristinajanee @mr_750photos #mymilanilook… http://t.co/dronPtvgUQ,0
"RT @ejonesss_: Cocky really isn't cute. Confidence is, but not cocky",0
@theformmelisax I do though 😄,0
RT @ultravisualapp: That's a wrap! The Hill Valley A/V club will process all the prom photos in a jiffy #BBQtothefuture,0
RT @LMAOorDie: I really wish I was kissing touching cuddled up with someone right now. 😪😩,0
RT @nancylissette__: “@hannahmariereid: You're not mine? Why am I stressing?” 🙌🙌,0
@gxsia So essentially you have the mind of Hannibal Lector and Will Graham?,0
"RT @sadsappyslacker: i'll be fine, i swear. i'm just gone beyond repair",0
"RT @__hellokiara: just know that i care for you , &amp; anytime you need me ima be there for you .",0
"RT @SD25_: ""@_DrinkOnNuvo_: That party last night 👌""",0
You're not worth it,0
#FolllowMeCam be my bae plz,0
"RT @KLSouth: Mitch McConnell was urged to retire and put the interests of the party ahead of his own political ambitions, but he refused.  …",0
RT @mikeymarrero101: I was reading all the kiks and literally you guys are the best💙,0
RT @isabel_ggg: EVERYONE GO TO THE DIVERGENT BEST MOVIE I'VE SEEEN EVA IN MY LIFE,0
installed wicet,0
RT @brooke_farmer7: Insecurity kills.,0
"'Game Of Thrones' Cast, George R.R. Martin Surprise Thousands Of Fans At Screening... http://t.co/Dz2VOJLsLB",0
@TacaaSwag have a nice day sis :),0
"RT @ZaymmHayes: “@royalcaniff: ""I don't like the Magcon boys"" 
 
I really don't think anyone gives a fuck.” http://t.co/y6w79Esxsn",0
@jackiejuarez_ i freaking hate when that happens.. but that's why they invented shin guards pendeja.,0
Hope Baylor gets absolutely raped by Wisconsin,0
What to Choose: Facebook or LinkedIn? - Educate Sansar -  http://t.co/cF75Le8Mja,0
"sadday, moanday, tearsday, wasteday, thirstday, frightday, shatterday.

the day will happen to me when school holiday",0
"just as sure as the stars in the sky, i need you to shine in my life",0
@oktaviaas accept request,0
RT @Griffis_636: positive mind. positive vibes. positive life,0
Kerala gaussian integer easement is serenade keralites deny what is fated: eNzcuJWwSP,0
RT @Acehood: Stay Inspired !,0
I simply don't give a fuck,1
@baileyraebrewer 😂 I miss you!,0
RT @FemalePains: it’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
@RickyHil when you're alone and high is better than anything,0
@901kingjames_ @kingg_ZOE ask him I have no clue,1
Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
"RT @_roxanaa: @ambersitaaax3 same, love you birthday twin😘💗💕",0
"If John Idzik ends up trading for DeSean Jackson, I expect to see a lot of apologies for the premature judgments.",0
#Sunday treats! #mmmicecreamsammy http://t.co/jdruv1moa8,0
RT @aaroncarpenter_: Rt for a follow😊,0
Just posted a photo @ Itamae Pilar http://t.co/8vjH4HkZf3,0
"RT @dylanobonerr: when you get home past your curfew and your mom's like ""I've been waiting for you"" http://t.co/2JAI7OVgh7",0
"Chellby, the Thot.",1
Sleeppyyyyy eyes.,0
Feel like my maturity is growin!,0
@Isa_mozzarella HAHAHA I WAS THINKING THE SAME THING,0
RT @PassionPosts: You. No one else. Just you.,0
@_IgetBuckets_11 @Shubkhosa then get yo ass on this groupchat and translate what theyre saying,1
Mom taking us to pcb this year 🙌,0
"RT @iCrave1D_: @niallronaldo hahaha okay sure, sounded like an interesting game Paula 😂",0
RT @XGB57: “@jeffborzello: Louisville vs. Kentucky will tip around 9:45-10 p.m. next Friday.”,0
BO2 Trickshotting Need  Shots for #L780k: http://t.co/gVF2L54Ryb,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/B0V…",0
RT @Toria_lupher: How do people have like 600 followers I don't even think I've associated with that many people ever,0
RT @StarbuckScott: 500 RT and the best looking ice girl in the NHL will go to prom with me :) @slanouette33 http://t.co/hNXE56R4JF,0
@Mahomie2187 get the Good Stuff to look better  http://t.co/UFzohFAiyA,0
"RT @JohnLukeDuckman: Don't forget to pray tonight, God didn't forget to wake you up this morning.",0
@jakemiller Whose your favorite out of 1d?,0
@Neawannna text me real quick I have a couple questions! 4179889588 😊,0
@KyleeBright18 ya don't say,1
"@firstlady015 lol,thank you. ^^",0
RT @flirtvibes: Patiently waiting on a MIDDLE FINGER emoji,0
RT @eatsleepandbake: I walk up in the club like wahh I have social anxiety and want to go home.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/PvvMzdXMnD",0
RT @_Theezy: TEAM BREEZY IS #LOYAL http://t.co/mti43T0ea9,0
#KeepBATBelieving @markpedowitz Don’t loose a show 1º to value it after. Don’t let it happen with #BatB. Pls S3! http://t.co/MBjpqfUvNt,0
im thinking about cutting my hair really short...,0
"@ItsJillJensen #AlexLovesJill my 10 year old sister told me to tell you ""you're very pretty and you need to stop""",0
Heading back to Florida 😭 I don't want to drive fore 17+ hours 😑,0
im sorry but louis really needs a haircut,0
hey witchita you forgot to win,0
RT @bellaaabboo: Really don't want school tomorrow,0
"RT @Somecallme_DJ: All you need is your sport🏈🏀⚽️⚾️, your savior🙏, and your squad 👬👫👬💯💯😂😂😂",0
its okay guys I have cookies for Paul too,0
"RT @ComedyTruth: I'm comfortable with you when:

- I'm weird with you 
- I sing whatever song comes to my mind 
- I say what's on my mind 
…",0
@CarrmEl_ alright check fb,0
Que flasheaaa,0
Why is so much bullshit happening lately?,1
BOY I GOT SUM GOOD ASS LOUDDDDDD FOR SKOOL IN THE A.M,1
I just want to go to DisneyLand😭😭 someone take me !,0
@KevinRosas_18 basketball tomorrow?,0
"RT @RealTalk: Texting is fine, calling is okay. But being with you is the best.",0
Bout to drag this nigga lol,1
RT @KirstyBakaa: @JetLife_Naation no I wouldn't,1
@daryldixun SHUT UP,0
RT @Sagittarius_ht: #Sagittarius tend to over analyze things just because they like to wonder.,0
#KeepBATBelieving @markpedowitz Don’t loose a show 1º to value it after. Don’t let it happen with #BatB. Pls S3! http://t.co/p7b5kkoxgL,0
@autumncboydston I her natural habitat 🌳💛 #kairos http://t.co/p9y6fdkmaW,0
"This ""my five wives"" BS really irritates me. Bitch you don't need five wives nor do you need 873 kids.",1
Love my friends so much 😍,0
@jakemiller what do you think about when you're on stage,0
"Terminus is a trap, been calling it for 4 episodes now",0
RT @xoxo_Desss_: #honestyhour for once I can actually say that I'm happy 👫✊,0
RT @icejjfiish: WHO THE FUCK SAID THIS LOOKS LIKE ME!!?? http://t.co/TpPVmukXaE,1
RT @PizzaHutCares: @wildbieberkid Please provide the details of your experience at http://t.co/00dd7YsGqd.,0
"RT @1D_CrazyMofo5: @NiallOfficial Hi Niall how are you? :) 

If u see this, can u please follow me? I love you so much! &lt;3 
#Vote1DUK #KCA …",0
Good job Virginia! Good job Baylor!,0
RT @bbybishxx: I'm gonna die,0
Thursday could not come any sooner,0
“@no_ottitude: It's crazy how wrong you can be about a person”,0
"Seattle: where I only needed four layers of clothes to stay warm. @ Seattle, Washington http://t.co/4ZbBbrxoop",0
have have and your with this is all out was was up me all find for if one one do but we was out do that rt u of if,0
I laugh at my own snapchats and texts before I send them 🙊,0
"RT @MeanGlrIs: If I had a dollar for every bobby pin I've lost, I'd be rich",0
One month after my birthday,0
RT @heezynelso: @HunterNard awh I love you. 😘💕,0
I am an idiot.,0
RT @ShitBsbPlyrsSay: When coach gives you a 3-0 take sign http://t.co/xqY0pokU6r,0
Devin play to muchhh 😳😡,0
"After watching Kevin Hart, I can't fuck with Bums 🙅😂😂",1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
RT @BBAnimals: bunny wearing bunny slippers . http://t.co/LmWD6i47HD,0
RT @DrAnneEllis: RT @drjfrank @CarolADeF: Good read on balance between autonomy &amp; supervision  - Graded Autonomy in #MedEd — NEJM http://t.…,0
Back it up like juke juke 💃,0
RT @mala_faka_flame: Sleep and food = life,0
"RT @BlessedTeeens: Gods not dead, He's surely alive 🙌",0
@aarondbabyy @mollyylegg haha aarons just jealous because he doesn't have a beautiful girlfriend he can do that to like I can #fagboy #loner,1
@wibiUtomo sipp thanks :),0
"guys! please vote for our queen @bellathorne in the battle of the top cropped on Brazil's ""capricho""! VOTE HERE: http://t.co/79Z1wrtbuV …l",0
RT @IAmSebastian_: LMFAOOOO OMG https://t.co/5erBnW8Ak8,0
Woww I did not miss the snow,0
because you are,1
Shut up jay z,0
"@louis_tomlinson hi sunshine how are you? please take 2 seconds to FOLLOW ME it would a dream for me, you're the light of my whole day😊🌸 139",0
@girlsthatslitaa cause Ima Gangsta And I Can Do That,1
"RT @MeaganTraylor: Boys who already have girls are off limits, there is no exception",0
Fist pump 💪💪,0
RT @WalkingDead_AMC: #Terminus... #TheWalkingDead #StorySync http://t.co/ivzTeQwnO3,0
Come on Knicks 😴😴,0
RT @streetking2011: @IAmByronJamez The #KatHelpedMeGain Daily is out! http://t.co/dbtXrNPO2Z … … Stories via @streetking2011 @JaymalST @ebo…,0
honestly I think that's my fave pic of me so far,0
@combatclifford did we really,0
I wanna take a nap but I hate naps,0
"RT @HeDisrespectful: BITCHES BE ON THEY 4TH CHILD TALMBOUT SOME ""YOU COMING TO MY BABY SHOWER"" NO BITCH AINT NOBODY GONE KEEP SUPPORTING YO…",1
RT @HelloImBossy: So Romantic. http://t.co/6ZkWY5GqDU,0
#1: 12 Years a Slave http://t.co/n9a1HGuu6g 12 Years a SlaveSolomon Northup (Author)(2600)Publication Date: Fe... http://t.co/4hFG8ORml4,0
I think mermaids are real,0
I've written all the chapters where the triplets are 3/4 and it's such a fun age :) #ThreeTimesTheGiggles,0
@YOUNG_McCoy44 yes its going by too quick,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/KWvoXhmXBv,0
@weijingg go study lah http://t.co/ppdTdBPr9k,0
RT @ShitBsbPlyrsSay: When coach gives you a 3-0 take sign http://t.co/xqY0pokU6r,0
Cutee Or Hawwt?? http://t.co/0zwKiEDy3S,0
RT @ScoutSteveR: Malik Dear talks Mississippi State practice http://t.co/AM1sDVomwt,0
Why he just threatened me by massaging my feet 😂😂 got the game fucked smooth up cause nobody touching my feet!,1
The limit does not exist,0
@arithegourgess I know the day it came out I bout it😭👏,0
Black is the coolest color,0
constant toast,0
@prettychick_j  S/O TO YOU FROM J$MG!!,0
RT @WlshlngOnAStar: I hate being jealous when I know I shouldn't be.,0
"RT @TheFacts1O1: By 2020, depression will be one of the leading causes of death and disability.",0
Last night was oh so good,0
Troops boosted: A top NATO commander sites reasons the organization is concerned about Russia's buildup near the Ukrainian border.,0
RT @jmidyette2: @seagrajm @TCD2R @nfldraftscout glad you pointed that out don't need my TL filled with Ealy &gt; Clowney nonsense,0
RT @ColeVosbury: “@jacquieleemusic: @ColeVosbury COLE VOSBURY I MISS YOU MORE THAN LIFE” miss you more Jac Jac,0
Made it down to Norman will be here for 8 weeks for work. Living in a hotel is going to be boring.,0
Devils get up off me,0
"So, Creighton... what's up with that?? #MarchMadness #bracketbusted",0
RT @NoBeeetch: Niggas on twitter be so serious and don't know they be getting laughed at .. Thinkin people agreeing with them and shit,1
RT @HomeOfAthletes: This deserves a retweet http://t.co/a44rYI4Fy0,0
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
@jeremy19_ thanks pup!,0
"RT @Troll__Football: RT if you agree, fav if you DON'T http://t.co/s4HHoLOr2j",0
@aaroncarpenter_ your following so many personal accounts please aaron,0
RT @Tokyoshakur: How I want my relationship to be 50 years from now 👌💕🔐 http://t.co/VK6L4Ldmc1,0
RT @TrulyDevine_22: “@SleepIsForRich: RT if you flinched! https://t.co/e44D2vPGgl”💀💀💀💀💀 I'm so dead,0
@Greenskull cause of this tweet? https://t.co/Bt4e3uGjXa,0
"RT @breezeemc: Damn her for being so different, so alluring, without even realizing it!  novellines  kindle http://t.co/Zrpuf4p0LR",0
@Christianwood22 Haha yiuuup don't forget J.R smith! He cold af,0
@danesmitty624 appreciate it bro!,0
@CogolfGeary I'm doing the pre cal now,0
RT @aaroncarpenter_: Rt for a follow😊,0
it was nice talking to you today,0
Photo: deforming: i’m looking for a tumblr girlfriend to make FAMOUS! Following everyone back until I find... http://t.co/d4znmAoTmE,0
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
What I'd do when I'm not doing anything while I'm online. #quote http://t.co/CCx4UyNY46,0
@jennie_mcmorrow @Jbrmarc fun fact of the day i didnt learn to read until third grade,0
Lol I'm just done with everyone and everything,0
"BUT THERES AN EXCEPTION WITH SOME WORDS THAT BEGIN WITH ""U""",0
RT @MattiBaybee: Wassup W These Producers😒,0
no one shakes me like you do my best mistake was you,0
"RT @niseeyminaaj: @maheatavares lol okay I guess, I made it to finals but I didn't place",0
Admission - Paul Weitz https://t.co/Wo8u0PvbvH,0
@emraanhashmi I wish you an outstanding and fabulous birthday,0
"RT @TheComedyHumor: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.",0
"RT @ltimoldi: @POTUSin2040 took the court and got it done against my Knicks, props. Cc. @TheRealStathos @TheTotalThom @ctimoldi http://t.co…",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @IncredibleViews: So true http://t.co/R9uT2UMyVq,0
RT @Emilyy_Abby: How about we not do the school thing tomorrow,0
Girls with a sense of humor are so much easier to talk to.,0
"RT @GallantPeter: Congrats to Christopher Gallant @ChrisGallant7 @mattydunstone28 Dan Grant, Jim Coleman: Can CIS Champs! #nailbiter",0
I think there's nothing sadder than seeing Pops cry in agony after a bed fell on his body...,0
#DickGregory is the definition of #Truth #StayWoke,0
RT @TheChlorineLife: Smoke rings are cool but underwater bubble rings are cooler,0
@1Kei_ I got one now😂😏,0
"RT @UchtdorfQuotes: ""If we have taken a wrong course, the Atonement of Jesus Christ can give us the assurance that sin is not a point of no…",0
"Tennessee will play Michigan at 7:15 ET on Friday, per @D1scourse.",0
Charles Barkley is in too many commercials,0
"RT @mike_peters19: A word of advice, Never under estimate a woman's ability to find things out.",0
RT @LifeAdviceLamp: Peanut allergy? Face your fear! Eat as many peanuts as you can in 2 minutes!,0
From how to get the perfect winged eyeliner to natural solutions to Botox! http://t.co/7CkjBLiBu7,0
2 people followed me // automatically checked by http://t.co/8qeJXqVKjT,0
"RT @DetroitRedWings: Kronwall gets slashed right in front, no call and Wild score. 2-2 #GoWings",0
17 tight jeans and she bout it. 😏👭,0
@ImDylanDauzat Follow Meee ? You're Also one of my favorite Viner/youtuber 💕,0
@athleteaesthete I was at an event for the first few games. There was issue w the clock not starting when UNC inbounded the ball w 1.6 to go,0
"Posted a new photo: """" http://t.co/GexPDhMEiH",0
"RT @SneakyAnon_: @BrunetteMafia_ we were meant to be, together so whatever it takes 😉",0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
MY HANDS ARE COLD... ;) #KCA #VoteTheWantedUK http://t.co/MJ3g6kBmQh,0
fjkds #VoteGoodLuckCharlie #KCA,0
RT @ItsPrincessAnna: girls at my school http://t.co/NsmKQDm776,0
It didn't fit but ily @sampottorff http://t.co/i75WvBH0GL,0
"@MItcht96 @SauceBosssss just wait, you'll be amazed when team jeff hits the floor, Craig and the old boys will be rested and ready to go",0
Now she have nothing to say http://t.co/0cKhyj7cfF,0
i just need a hug and someone to tell me everything's going to be okay,0
Update recorded! :) It's a bit of a shorter one but still an update none the less.,0
I'm just really confused rn,0
"Well, other me, since we are alike, I know what you're always thinking.",0
Shots is the best app in the world John!! I love you so much!! Can you follow me please? @john x13,0
RT @ayannahazzard: Memories are one thing that could fuck you up,1
"@Vivalatell lls iknow , tell her that lol",0
#3days @MiaHughes3,0
My eyes are barely open,0
@yungbootylord just wanted to say I love you 😘,0
#relationship means we have to work it out. #lovelife #runningwithnature http://t.co/oMxY0DeWK7,0
"RT @BrittnayMichele: When @DamonCRodgers puts up pics like ""I hate Sundays"" you just nod and agree whether you like it or not! 🙈❤️😍",0
"RT @BleacherReport: Doug McDermott hugs his coach/dad Greg as he checks out of his last game. He ends his college career with 3,150 pts htt…",0
@Broke_Lotis go have sex or smoke like you usually do Lmbo,0
@aaroncarpenter_ I LITERALLY STARTED FREAKING OUT IN THE MIDDLE OF A THAI RESTAURANT! PLEASE AARON! PLEASE PLEASE! http://t.co/jDcKeZsjE7 24,0
@Berry_Fab4 you love them dark skin chicks,1
RT @heykels_x: Mmm it's always better when we're together. Loooook at the stars when we're together 🎶,0
RT @37flossinflo: @JayPerera_ don't call Afiya a bitch.,1
"""Mom, could you at least take me to dinner? Bc I like to be wined and dined before I get FUCKED""",1
@Swamy39 India needs you as a Home Minister in next government.. @narendramodi  #HDL,0
@SwiftMinded lmfaooo. You always got something to say 😒,0
I'm soo fucking depressed right now .,1
@BreezyDuzzit YES. Lemme tell you. *clap*,0
"@CameronDallas 

Cam please follow me i love you so much :(

#Camsvideo 
#FolllowMeCam

x 41",0
RT @YoQueenEIsa: Love this song! http://t.co/DglpO1oFPK,0
It's funny you acted like you cared.,0
RT @Jaygordon_1981: See hung tatted hottie @ChristianWildeX fuck @adamramzixxx at http://t.co/zSYjY1XqmX on http://t.co/GiQtiY4739 http://t…,1
"@aaroncarpenter_ #FollowMeAaron please it would me the world to me, and I would be extremely happy 😘-2",0
"@aaroncarpenter_  PLEASE FOLLOW ME AARON , MAKE MY DREAM COME TRUE ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥x10",0
Schoolin' my bitch ass brother on manners,1
I will learn how to do this http://t.co/Wbsu6HoxcS,0
"@BriannaBohland awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww❤️ but, the ratio of guys I don't like back......😏🙌 plus you have kota😘😘 #loveyou",0
RT @Can_do_Campbell: Facepalm. #keepourdoctors http://t.co/v7TfWzh0Nd,0
Why on Gods earth do you have to be so darn beautiful?!!! http://t.co/zcNSV5ar1v,0
@aaroncarpenter_ @aaroncarpenter_ follow me bby 😘 ily,0
“@MikeeySeaton: Came up from the gutter so don't judge me when I decide to brag about my wealth and health.” I feel this,0
I and me this be in can with all your my its but its up they so can its on find you do its I my,0
Photo: i want this en We Heart It. http://t.co/n1wrOXao18,0
Leg sleeves are so vicious. Imma get one some day.,0
What's more relaxing n comfortable than a long dinner w/a group of old friends from school days? Love it!,0
"RT @emilydistefano: nobody's perfect, but you're perfect for me💋",0
nash grier is a douche nugget,1
RT @xxsierah: Interesting,0
RT @TruAllStar: Life's a process. Lean on Christ through it all.,0
Keep DMing emojis,0
"RT @lovekeylynne: “@TropicBlueprint: ""@HoldupiTakeoff: Friday ! Its a movie MENDENHALL GREAT ROOMS ! ,powered by @ECU_TheTeam http://t.co/P…",0
"RT @AydenMyBlessing: y'all can't say @ShyGlizzy &amp; @JoseGuapo mixtape "" Fly Money "" don't go hard 😩👌💯 oh yeah BUT y'all new fans go download…",0
five mile run right here right now pls,0
RT @KdashMae: I really need to get my shit together in school and stuff... 😔 #nomotivation,1
@roberto__tapia Is the sweetest judge on La voz Kids🙌,0
Divergent was such a good movie 😊,0
About to watch Frozen for the first time😁,0
RT @gio_wolf666: @Jabree_Diaz bible study's or what,0
"RT @GeorgeTakei: I think this is how that saying goes, but my memory's a bit fozzie. http://t.co/4Y7G5HvG7R",0
Anais and babe don't understand that though .,0
"RT @iGeha: I see a lot of people writing poems so I thought I'd give It a shot. 👌💯

"" Walking Away "" http://t.co/jfXGaKoQsS",0
"RT @Monalitto: McDonald's should make a 3rd window, where you can trade in all the wrong food they give you at the second window ☝🍟🍔",0
Someone emo - ing again sigh no matter what I will support euu =O,0
RT @maddiesayshi2u: I love Sandra Bullock,0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
@KevinHart4real @Oprah_Prime I love your confidence and just how REAL you are.,0
RT @alexmanns1: When you plug your charger in and don't hear the sound http://t.co/DkEAXaU1iC,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"I love Snow White's Poison Bite, btw!! :3",0
every time i see aaron i think a-ron.  then i rethink and say it correctly,0
"its like as a knicks fan u inhale Elmer Glue all day long, cuz da way these fans talk about the knicks. WITH A STRAIGHT FACE, is unreal",0
"I wouldn't be able to be wit somebody thts constantly on games , i just couldnt !!",0
I see youuuuuu,0
RT @wingoz: So....for all those that were questioning @BUDREW early in the season....   #SweetSixteen,0
@camorris13 u can’t just humor me. Sigh,0
Winner winner chicken go fuck yourself. Lmao. Nice lil Sunday 3 picker. skokakola you know playoffs… http://t.co/q2OZTr7wQg,0
@FacesPics @SMANGST happy plane butt?,1
Oh god damn it. I just realized the liquor store guy beat me for 4 dollars. 😑😠,0
well damn,1
I'll girl her 😘😘💏,0
"RT @Late__Smith: #90sBabyFollowTrain🚃
♻Retweet This ♻
I follow you👍👈😄
You followback👣🏃 💨
🌟fav for a S/O 🌟
#90sbabyfollwotrain 🔱",0
I just finished day 82 of Joyce Meyer: Promises for Your Everyday Life - a Daily Devotional Bible reading plan at Yo… http://t.co/fWfZtU9CUv,0
@KayleeMaxwell99 watching Pokemon,0
The 9 wow-factor shoes you need for Spring/Summer 2014 http://t.co/Vy3jeW7Akb via @MetroUK #hijab #fashion #makeup #shoes #fabulous,0
"RT @Delante_Cherry: Lmao this is so wrong 
“@ItsQueenElsa: you 
ruined 
zoey 
101 http://t.co/JrZN90eXcE”",0
@btpmayville no names shall be thrown around here haha,0
"RT @JuicyWife: ""@NylonsAngel: Wednesday's choice of #hosiery and #Heels x http://t.co/a3txxto70s"" Great choice",0
fuck. I'm always leaving my liquor at someone's house.,1
"""@AutoWorId: Matte black http://t.co/5RlKIymCq9""@30_Drew_Hartman  my car color soon",0
I didn't do my spring break packets lol oops,0
What is this girl wearing ?! 😂😂😷😩 http://t.co/l3zXFDTZMN,0
@LaurenJauregui is it a song?,0
Feelings mutual,0
RT @Acehood: Stay Inspired !,0
@CrownTeekoo @OhHotGirls I would bury my face in that,0
"RT @KingsPosts: Fuck a Thot , Respect a Women , Love a Lady . 😌💯",1
RT @aaroncarpenter_: Rt for a follow😊,0
"@bobsaget I kinda lost a lot of my drive at 42 Bob. I hope you fared better, Giving out pics are ya?",0
"RT @LifeCheates: When someone says ""I forgive you but I can't forget it,"" they probably have not really forgiven you.",0
"Relationships are not a test, there's no need to cheat",0
RT @Robelkisss: All yours 💞💞💞,0
Friend picked this up for me at a book sale *~* http://t.co/k3LJgNJH9z,0
RT @aaroncarpenter_: Rt for a follow😊,0
“@_kingflow_: Since I keep everything lowkey 😴” nigga I never said that stfu,1
"Today stats: No new followers, 3 unfollowers via http://t.co/PuXyotkmN6",0
RT @MarilynMonroeID: I hate when people bring up old shit..,1
“@GabbyBuchan: Wtf am I suppose to do now..”,0
RT @BBCMOTD: 30 of Southampton’s 45 league goals this season have been scored by English players #SAINTSFC #MOTD http://t.co/B0w4pegC3f,0
he's not .... okay ... calm down ...,0
I wonder if that's just how I come off,0
RT @UncleBob56: Take a break from twitter and READ A BOOK.,0
@Patel_ThemHoes get the Good Stuff to look better  http://t.co/YT80VXmmOV,0
RT @therealdory67: @vegassweetiee I love you more &lt;3,0
Finished some tacos. Back to the game,0
RT @Sophhie_: Eight thousand six hundred and thirty six. #KCA #VoteTheWantedUK,0
I'm wearing the class shirt 😭,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"RT @RELATlONSHlP: Come here, I miss you.",0
Follow my boy on ig😈🙌 he a good look and he single 🔥🔥 http://t.co/viRjK1w8Tw,0
RT @Brownlightning_: When she lets you get that one touch https://t.co/UO1IGWdOUu,0
"I think I kinda pissed your daughter off, Khan http://t.co/tar0kstuAW",0
MCBREAKFASTTTT and we're late for work hahahahaha http://t.co/zCuB03VosG,0
"RT @royalswagg_: when you're not around, i feel like something's missing.",0
