"RT @Sitrion: Read the newest #Sitrion blog post from @NancyGillHR, Back to my inbox http://t.co/D6S7RIwqnL &amp; learn more at #HR2014 in booth…",0
No Sextape Dey You People Dey Fool Plus Me Like That?..Ony3,0
RT @FukushimaMnpo_b: Solving The Fukushima Radioactivity Problem: Dump It All Into The Ocean http://t.co/96DMPLT7Dh,0
@MaxVidal4 @mikemalheiro19 @PhAnSuT10 @Jwillsss13 maybe ally can come so you can fuck her behind the bushes again,1
RT @SimplyDarlenee: theres no revolving door in my life .,0
@MarsTheGAWD *she rolled her eyes* well I'm 0% yours in /that/ department...,1
@DanTheMinority sighting at the gym #TheGrind,0
My mom brought home a Large Fry from McDonald's for me. For sure one of my top 10 favorite relatives.,0
@baillie91 @ThRealCarmyllie you've never called me a friend,0
RT @Lovemenae_: A girl doesn't need anyone that doesn't need her,0
@okayindie 😂😂😂😂😂 YAY KATIE!!!!! The first step of love. What if it was calum?,0
To bad i dont have time to lay all day crying for so many reasons.,0
@Jriz9595 @uglyflakko uhhhh.... I thought... Uhhhh 😐,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPhone. http://t.co/VEcrGNRUBt #iphonegames,#gameinsight",0
RT @jess_suave: Daaaaaa bae coming to visit meh tomorrow @youmirinbruhh 😭😃👏,0
How tf does a $6 pizza and $8 wings come out to $25?,0
J.C. Penney Company Rating Increased to Buy at Citigroup Inc. $JCP http://t.co/mBXNPnQ2X0,0
@NiallOfficial can you please follow me? I love you so much &amp; it would make me the happiest boy in the world ⛄️! x2.649,0
And I wont know any different besides having 0 self esteem living my life wanting to die no one can change that,0
"okay.. seriously, fuck everyone.",1
"RT @willfuhrank: If you listen to Drunk In Love backwards it says ""Vote for Veronica"" no joke #BeyoncéKnowsWhatsUp",0
Ive been putting serious work in lately and I cant wait for it to show💪🏈,0
Heard oomf uses her teeth 👀😂,0
Funniest Prank Call.   https://t.co/U2VcXVTopC,0
5 MINUTES BABY,0
RT @SimplyMeID: Not even a million fights could make me hate you,0
"@Haushinka_3 i knowwwww, si obvio!!!!",0
Loving @summerxskin's beauty trends for spring on @eBayCanada! I'd love a chance to win the $100 GC. #SxSeBay http://t.co/zbN8UOnZBI,0
4 - SCRIPPS E W CO /DE (0000832428) (Issuer) http://t.co/IfB3IwzD4h,0
🍃 #parkinit http://t.co/9Y7yFlIe2F,0
So fucking bored bruv...♥,1
"I imagine this is a very common problem, but my biceps are too muscular to comfortably tie my bow tie.",0
RT @tuckerthe1ty: I wonder if memory foam mattresses remember everything..😏,0
"RT @nogoodmichael: not easily impressed
not easily convinced
not easily influenced",0
"RT @QuanHomieRich: If you can’t retweet this, you don’t really have a heart or any respect for your country... http://t.co/oOteW9BxXs",0
"RT @KristinaRibali: Seriously folks.  If you want to see what REAL activism looks like, follow @DlorenDarnell. Bit by bit, he’s taking back…",0
@miss__haley Yes &amp; the disengaged often sadly display: Learned Helplessness... http://t.co/dHhCig5DgS #agile #scrum #management #leadership,0
Lick Your Cum From My Fresh Fucked Pussy #creampie  #porn #freeporn http://t.co/rhSpINyC6n,0
Feel la noticeable enlightenment effectuation live through in agreement with moodle tutti: yQxwj,0
"Everytime I think of you, I get the biggest smile on my face and you still don't understand how much you mean to me.",0
RT @Nikkicfoster: I love love love rainy weather😊,0
Funny how much things u lied about to everyone,0
"RT @AboutAquarius: #Aquarius: Crazy, Loud, Shy, Quiet, Outspoken, Opinionated, Sarcastic, Stubborn, Passionate, Dreamer, Smart, Trustworthy…",0
Love sequences like that. Now we'll pay for it with a plethora of commercials,0
I'm literally so glad it took me like .0001 seconds to find a prom dress,0
@lillie_80 okay. When it comes out pimp. You know thats my cup of tea right there lol,0
"@HotKeyBooks Hey do you know if it's possible to get tickets for Dawn O'Porter's London date yet? And if not, when/how? Thanks",0
What a loooong shift 😳😒😞,0
"RT @MelbAnglican: NI: we need to get the words ""do you believe in climate change"" out of our language #MelbAnglicanConv",0
"@BloodstainLane what pick are you guys? It's a crazy deep draft for receivers, I know my niners are talking of trading up",0
Bunnies make the cutest cuddle partners 🐰❤️😍,0
"No mr taxi man stop singing Barry White.. it's awkward, plz",0
Got my I 💗 Hanna shirt on !,0
@MarkWhosane I know what he's saying. It's the money difference tho. His pay cut wouldn't be a lot. If I took a pay cut I couldn't live.,0
RT @JimiiTheGREAT: (stoners be like) *smokes weed* idk what it is man I just think the Sun may actually be a planet but its too hot for us …,0
RT @UberHockeyFact: The NHL vs. The NBA http://t.co/dNIBbhefDk,0
RT @PaxtonJase: I'm craving subway 😬😬,0
@BondyBlue I love your videos and can't wait for the new ones. But only when you feel up to it. ❤️,0
"RT @demibrasil: THE NEON LIGHTS TOUR: Show em Wallingford, Connecticut (09/03) http://t.co/2KOzvJcEFU",0
I didn't watch #PrettyLittleLiars last week I'm gonna be so confused 😩,0
with every post on the prom group I'm reminded of my laziness and procrastination...,0
RT @Sway_Myway: I think what I'm most upset about is the fact that people feel like it's okay to question &amp; discredit someone else's experi…,0
"@CityNews Hydro boys need a vacation, raise, or just need!!!",0
I swear I'm the luckiest nigga alive lol that was scary af,1
@RACK_EmWILLIE @DaRealMallyMall @rellysnax13 and @Meech_25_ carried the car thru the drive thru,0
RT @pfvrmccurdian: 🎁🎋 #VoteJennette #KCA,0
Imma good person just got to work on my attitude,0
@J_McKinstry Webkinz courtesy of me and Trons😈 we knew you'd love it! 😏,0
“@dion2112: Watch your A** https://t.co/IlvEpPMGM4” 😂😂,0
Buying insurance makes me feel like an adult...a really broke adult,0
RT @_alexaandriaa: “@ZymeraNadasia: I wish I had ah friend like me”,0
@Loxodonta_s I know.  I was on his FB page the other day. Mostly positive comments. Will do what I can #sayfie @ScottforFlorida @FLGovScott,0
"RT @shejustDGAFxD: “@Im_ThatPisces: WHAT IS THIS “@niggawang: austin THOUGHT i wasnt gon expose his nudes  http://t.co/bSMzjMHShr""” tf ? 😳",1
It's a dream come true http://t.co/lisTOiRoNT,0
"RT @DYLANOMELETTE: #TwitterFuckedUpFollowParty 

YOU KNOW THE RULES

EVERYONES TRYING TO REACH THEIR GOALS SO BE A HAPPY CAMPER AND HELP OUT",0
"RT @chanelpuke: *owns tons of clothes*

*wears same three things*",0
@hentaekai pls no,0
"ARROW S2, E16 Producer's Preview; ""Suicide Squad"": AMANDA WALLER SENDS THE SUICIDE SQUAD OUT ON THEIR FIRST MI... http://t.co/gPiXwSMXo3",0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
I'm not tawkin to That White Bitch Either,1
"RT @Millsap372: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G20GT1AAA3
 #NathanCameron #FAST #GAIN 824",0
@xChelss_ keyboard warrior you chels!,1
"“@fIirting: I do miss you, but I’m trying my best to stop.”",0
SWYD AND GO FOLLOW beautifully_broken .... HURRY http://t.co/6BfGKMChdI,0
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
@aliyah_leahj ok how about we do this you dm me your kik and we'll talk about it there.,0
"RT @PlNKY_PROMISES: Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will s…",0
RT @False_Alarm_: @khakipillowslip you've gotta start young. If you weren't born on the City Ground pitch then you aren't a real fan!,0
Bend it over and twerk it for @Mike_Stud  #NowPlaying Gas Pedal (Remix) by Mike Stud on #Spotify  http://t.co/rPoPCFBUJR,0
RT @ArianaGrande: love u,0
Dawg Lyfe Dope Block viben 🎧,0
RT @Laughbook: Pain changes people.,0
"RT @ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*",0
@courtwasherelol I KNOW FOR A FACT,0
obsessively checking the news for a snow day tomorrow #pleasepleaseplease,0
Jess and I aren't marrying anyone anytime soon but have both agreed that there will be kegs at our weddings so you're all invited.,0
RT @_DMia: lmfaoooooo. Sooooooo everybody lying on you now?,0
Imm eating ribs tonight,0
"""You people will never know the comfort of parachute pants."" #KevinBacon http://t.co/xeRQBzrXjN via @YouTube",0
"Saw @KristyLeeMusic at Sue Ellen's in Dallas, Tx on Saturday and she rocked! Love me some Kristy Lee!!!! #lateatnight #soul",0
RT @UberFacts: Putting dry tea bags in a pair of smelly shoes will help absorb the unpleasant odor.,0
RT @SucksToSucks: sad but true http://t.co/1ygSwTsEPB,0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST| #TeamFollowBack #Follow2BeFollowed,0
"@FreshMatty *After a few minutes, she headed into the party, Adam trailing behind her. She could tell almost instantly that he didn't want",0
@ScrewsocietyXX try that site i sent you on mfc mail,0
RT @MahoganyLOX: You know how people have their hands outside of there car while driving? How funny would it be if I held it 😂😂😂😂,0
"RT @VirgilCorr934: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bjFUk98W76
 #NathanCameron #BACK #ANDROID -928",0
RT @AMAZIN_KEVIN: When people open my snapchats but don't reply 😭😭😭😫 http://t.co/dWjuyai2iP,0
My thoughts exactly http://t.co/GckjoKOFNm,0
Quines ganes!! #Focwarts #FocaPotta #gasgasgas #elsjueus #quidditch @ Vic http://t.co/JZYJAFRwBu,0
The primary cause of unhappiness is never the situation but your thoughts about it. - Eckhart Tolle,0
