"RT @_yannnnn: it always seem like i be shitting on ppl, but i jus be keeping it real dawg😂💯",1
How bitches look when I'm done handing them out @EseKun_16 http://t.co/mgdEtZSnTv,1
"Lol s/o to Brandon,
Randomly favoriting 2 of my tweets from last night 😂👌

@Brandon11995",0
"THE QUICKER YOU'RE HERE, THE FASTER YOU GO... THAT'S WHY WHERE I COME FROM THE ONLY THING WE KNOW IS..................",0
RT @CampsKnows: @sugaarbear_ thanks a lot Tyra!,0
can i have ur shoes,0
Let me go to sleep I have no reason to be up 😫!,0
RT @scroll_in: None of the six national political parties has complied with last year's #RTI requirements. http://t.co/G369A763fQ,0
@fruitsherbrooke You guys have some excellent jams. Would you be interested in doing an interview for Edmonton Woman Magazine?,0
RT @kristenmanllley: Can this week just be over,0
Dick make bitchs crazy!😅,1
RT @fearthefin: $37 million well spent. RT @annfrazi Hahaha so David Clarkson fights Andrew Desjardins?,0
@Pharrell Follow me? :D *Happy*,0
“@_joehuhh: @Leakaayy7 better be some fiya shoes too son.” Is,0
Im waitin,0
Huge sign that my day was successful: having to vacuum up churo crumbs being the most physical activity I did. #Grind,0
You better work bitch,1
@kciNHLema they don't have it for ps4 I would if they did have it,0
@auroraaxo tomorrow. At 2,0
@xDrewski @jenni_mags Mary honestly makes my life 😂😂😂,0
goodnight I'm gonna leave you with this @CaptainKayden https://t.co/LrMNexRle6,0
Cute. Boy. Rt if u think http://t.co/JPJsajKAiJ,0
Mad love for both of these pieces up on @claireinc_com xx http://t.co/MY65KYI8If,0
@AREUTHE1 1) for @ryanmalaty to be Aladdin &amp; pick me up on his magic carpet 2)show me the world on it 3)be my one aha,0
i hate when people who are clever say 'omg im gonna fail tomorrow' shutup.,0
RT @TheCuhzKidd: Niggas &amp; bitches be jealous ..smh,1
RT @h0tmessproblems: Some things are better left unsaid,0
RT @MilhouseLrg: Fuck you #McDonalds for discontinuing Hot Mustard.,1
@adritomlinson16 @ladysofchoice @godmanikordslay wait the tweets are fake ?,0
@veronicamars is now on amazon prime! Excited to re-watch and am curious to see @Dallas_TNT 's @julie_gonzalo in an earlier role.,0
@whoisheidibunny I wish!!!!:) #IloveyouNY,0
RT @__lilolemook: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/lMTiXVrLHm,0
@_ForevaHisQUEEN ohh loll thuggn tonight i see lmaoo keep calm for yu get beat up tho 😂😂,1
"RT @SosaDariela: Protests in Venezuela, by Patrick Chappatte (editorial cartoonist @nytimes) http://t.co/6IDtSIrRrg",0
contemplating letting my guard down...,0
"wow “@AdamSchefter: FDenver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Talib”",0
And ion fuck with new niggas only day 1's beside me,1
if I had watched one tree hill when it actually aired on tv I'd have fits having to wait a whole week between episodes,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@aniitaxo_ Ain't gonna lie you do.,1
@ChrisDStedman @TonyLakey @DEdwardBeck @VladChituc no tony don't listen to chris definitely always be sorry,0
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  56",0
Finally home from closing up . Tired💤💤💤 http://t.co/iulVrs0b26,0
RT @kariigarciaaa: lets just see where it goes. 😋,0
@ramonasinger I loved how you handled seeing Aviva for the first time! You were far kinder than I would've been! #Classy Lady,0
Mom sharing stories of her past in a fresh post-partition Pakistan. How I wish I could see her childhood/past thru her eyes - good &amp; bad.,0
RT @Didi_Pickles: @MaddieKreyKrey @AndresWTFbro that kinda bm and I wouldn't be allowed to play out side for weeks in my time,0
Loyalty.,0
Jaws 3 rn,0
"Hi, I'm Dominic Homs",0
@GoodGirlWooper thank you so much for the shiny regigigas! Everyone follow @GoodGirlWooper,0
route-emitter 1.3.6 https://t.co/SOxmi4SUCJ dead-simple routing,0
https://t.co/VQdDbIoTrh me walkin in to french class tomorrow,0
Wtf is life,0
RT @TeenHealth: Nike free runs. http://t.co/q57RMcHsKu,0
Love my bros ,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/QCzfSauDXP",0
"I have school friends, but once I'm home, I'm all alone.",0
"RT @IoffeAngela: 2 archrival ballet companies, #Bolshoi and #Mariinsky,join together in the #Olympics2014 #ClosingCeremony #Sochi2014 http:…",0
connect-dispatcher 0.2.3 https://t.co/1Ted6jzGGg Yet another connect middleware for dispatch http requests,0
@Kailaxvx let me know if you succeed in the search!!!,0
@SinginggMonster cutest ging baby I've ever seen👶❤️,0
Fuck me face down ass up ;),1
RT @TheReal_Stick: @trentonkelleh happs! 🎉🎉,0
Lay down with dogs &amp; you'll wake up with fleas.. 💯,0
Yup yup,0
😂😂😂 I'm joked .,0
I miss you most at night,0
RT @gooodvibeees: I wanna do something new and exciting.,0
@zach_zagrocki81 hehe its okay because I know 😄,0
@KVilleneuve12 happy birthday Kayla 💕,0
where's Hugo 😒,0
"@Xfinity_Ed NOW THE COPS ARE GONNA GET YOU, RUN TO DA CHOPPPPPPPAH",0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
I Been Heard This Instrumental Lol We Almost Used It,0
listening to kur until I fall asleep..🎧,0
"@justinbieber and if you follow me i can download shots, then we have a deal baby? xxxxxxxxxx",0
RT @mvgicvl: we all are ugly in someone’s eye,1
@jacob_jackson13 Thank goodness. Didn't want to embarrass myself.,0
"I've collected 73,240 gold coins! http://t.co/TLjok46HCe #ipad, #ipadgames, #gameinsight",0
"""@neerani: Everyone’s a star and deserves the right to twinkle.  -Marilyn Monroe @MissMalini @AndreaMicheleB @ktchenbutterfly xx"" ♥",0
RT @ashlee_kaiser: K1 this weekend,0
"Subjects of the kingdom are delighted with the Castle Wall! http://t.co/e2VFbumfxr #android,#androidgames,#gameinsight",0
Courtney Noelle – You Got Me Ft. Wiz Khalifa / Without You Ft. Juicy J (Tracks) http://t.co/vXL7BE4H55,0
RT @norylamchops: I get over shit so easily. Don't know if that's more of a good or bad thing 😂💁,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ZScNgPNzwp",0
RT @BeeDevon: WE NEED THESE AT SCHOOL 😍👌 http://t.co/CW6XoxybGo,0
RT @LaLeyCafe: CAFE LA LEY is now open for business! :) http://t.co/EEg38Dz4jG,0
ive been live tweeting to people who do not care this WHOLE time?????? im probably going to still do it tho,0
RT @Danny_will14: Be careful who you open up too,0
@mariabaaabyy  I actually do! It's called Freedom of Speech,0
That was a statement game for OKC. They was not about to lose to the Rockets tonight.,0
I dnt care for the music now a days I love that slow jam 90s music or that back that ass up stuff,1
@PapaStrauss12 That Telletubbie Pic is priceless. Gets me everytime,0
@connorfolick I wouldn't be such a grump bitch if you didn't do everything possible to piss me off ya fucking idiot 😂 LOLOL,1
@sgasca57 He Said Yes ?,0
RT @HoodedFX: RT for a follow.,0
“@erinnspradley: That's why ion cuff nun of you fuck niggas 👋”,1
Haven't been on Twitter for like two years lol,0
@_Tandyyyy can I get a kik then?,0
“@reagannT: “@adrionnekusy: “@reagannT: To kms now or later?”lets do it together” I'll kick your stool if you kick mine”on the count of 3,0
“@ThinknMoney_365: Once im mad at one thing im mad at everything !”,0
"RT @EnjoyTheCheaux_: “@DeAnimal10: Ishhhh ma birffdayyy, ishhh ma birffdayyyy 🙌😩🎉 http://t.co/CIZ3aeZTOV”😍😍😍😍😍😍",0
Should've pregamed for this,0
I got Friday off and I bet I'm in the not doing a damn thang,1
Oh god Katy mani is crazy @ImBossHoe,0
Courtney Noelle – You Got Me Ft. Wiz Khalifa / Without You Ft. Juicy J (Tracks) http://t.co/qVyRxtLAsV,0
RT @CarsonAddington: Great evening with @KristJennings :),0
"also im fine with not getting married ever, well it fucking seems like it. everythings just wrong, i dont feel myself",1
I don't BelieVe this show will last,0
"@stormycoan hahaha awwh man, they're pathetic. 😂😂",1
She kno she got me thats y she act like this,0
RT @TEEMF0LL0W: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB (must b…,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
"Old song, new message",0
When you gotta get out the car as soon as your favorite song comes on 😒,0
RT @ThatOneGoodVibe: I'd like to be my old self again.,0
@BIGDUBBZ Congrats. Good signing. Have patients you've got a good GM and he's gonna straighten out the mess.Takes time. Peace,0
@HalBrownNBA @beccaaftersix Now you REALLY wish you had them donuts,0
So Dumb 😂😂😂😂😂,0
“@dejourbelike: “@_MsPrincess_: It's hot in my room 🔫””,0
"Critics: Foreign student job program abused, mismanaged:  http://t.co/WwxIHBu2OR",0
Sometimes i want to delete it but then i know i'll regret it later,0
What is with all these events happening after I come home FROM central---,0
@babyneko_alois alois...ur lying.....,1
Gotta a lot of homework to do toma..... Smh,1
Just because I'm not speaking to you doesn't mean I don't miss you.,0
I'm Not Ready To Die / Avenged Sevenfold,0
RT @HolaHail: hi how is everyone ☺️,0
RT @emilyshephard24: I hate being a girl.,1
RT @fabfountain: Sammi can't even right now. #whitegirlprobz,0
@justinbieber who can make my life complete 😘😘 lol,0
"RT @watermeluhn: @Beyonce, what have you been drinkin?",0
“@LegaIizeIt: http://t.co/5SHbURcSw0” Thats whats up,0
RT @RelatableQuote: turn ons: free shipping,0
RT @CoreyKeyz: If I send you this emoji '😏' it means I just want you in my bed ASAP.,0
why do cats sit in a loaf,0
@SirajKhalif can we get a small one? I don't care for big dogs.,0
RT @britttany___: Mrs. DiLaurentis gives me the creeps.,0
RT @acmslovely: god has spoken http://t.co/CF8M07mrVv,0
RT @camilacabello97: gangsters wear neon colored skirts. http://t.co/6Jq2R810WC,0
*walking to my car* http://t.co/J2OYN5Ngj0,0
Check out this comic from Cyanide &amp; Happiness! http://t.co/S8UtCtGJZQ http://t.co/yy9aihZ3kU,0
Something I will just never understand is why Regina George wouldn't let Gretchen Wieners wear hoop earrings,0
"RT @TOPPATOP1: @GyeNyameRecordz Ft. @ToppaTop1 &amp; @P_ThaMonk-#GotItOnLock-Hulkshare.com/ToppaTop1 #GNRMusic""",0
Who have you turned into,0
@CedricWilliams_ @SoccerGrlProbs aww so sweet!,0
RT @jacqueeelll_: “@_freeRell: @jacqueeelll_ wya” home,0
@ZuhBooMaFoo you should be a celebrity,0
"I envy girls who are like 15 and look 19, I'm 19 and look freakin 15! Whyyyy?!? #StoryOfMyLife",0
RT @lnternetPics: I like knowing someone cares. 💋 http://t.co/W8cx1PuVfK,0
“@MilfBossShawty: #butimnotaboutthatlife http://t.co/qb6eXu9InM” duh,0
@Deardeaton I am getting my adenoids and tonsils out,0
@katie_jane95 I know ☺️ he can almost crawl now,0
"RT @ITSAGlRLTHING: To me, you are so damn perfect.",1
"Illegal campaign contributions and illegal aliens go hand in hand.
http://t.co/gSnvqKIprI
#tco #teaparty http://t.co/y6qydxHbNB",0
"#soccer #football #tour #HarpRoversFc going to #Italy #Fagagna #Udine
Can't wait to catch up with the… http://t.co/Pr2YBmbNDh",0
"@VicDeeMo5H I see, think I know why",1
@yungbeauty__ @CallHAJudy_ lol ronron right? 😂😂,0
RT @CauseWereGuys: White people have evened the playing field http://t.co/MeG6pjUrTN,0
RT @gooodvibeees: Never give up on the things that make you smile.,0
RT @agbvirgin: “@hunguponstyles: “@pizzaLissy: Harry styles http://t.co/VVsbhsr7Ge”      Ariana frande,0
"Ngesate tuna.. #yummy k eva segera merapat.. (with Helmin, Eva, and Ferawaty) [pic] — https://t.co/B84YXqInTu",0
@therealismael1 I prefer a nice koenigsegg agera r,0
#VoteJaymaMays #KCA seventy three,0
RT @TheWorldStories: Awesome! http://t.co/aAhJdctepc,0
imma go eat some pasta y'all,0
I've been hustling since I was in first grade. Making $$$. By hustling I don't mean slangin!,0
RT @itsmclaughlin11: “@SportsViness: Pass of the year!  https://t.co/zSqpbyjRAa” @PatTheRoc 👌👌💯,0
RT @MsSarahPaulson: She's KILLING it http://t.co/nefRfC4Mi7,0
RT @Shantell_Scott_: You'll miss me and what I had to offer,0
RT @ibeatcakess: Booty go up ⬆DOWN ⬇ 😜👏,0
Crazy GF pt 4.  https://t.co/t5ebOqKAqf,0
But I like wednesdays awiiii,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
A boy is only insecure about losing his girl when he knows someone else can treat her better.,0
@nflnetwork what does a contract look like in the case of Talib &amp; my Broncoes? $26M guarantee but total of $57M? How does it break down?,0
I need new numbers in my phone,0
"My dearest friend, you'll soon begin to love again",0
RT @Ned_Flanders5: Niggahs be soooo disrespectful and expect you to let that shit ride.,1
@MARYMAYPOPYOASS that they do im like damn is you Mad u wasn't invited to Vegas. .maybe next timee,1
"Hancock, Swesey win CUSD recall: CLIFTON — The unofficial results of Tuesday’s Clifton Unified School District... http://t.co/Ziiai60Whh",0
Then again... I probably don't want to see you guys at work,0
“@Iadybonerss: Efron 😍 http://t.co/7agtLhY5bL” baseball just got 10x hotter,0
@LittlecBeadles MAKE ME VERY HAPPY!!!FOLLOW ME PLEASE.YOU NEVER NOTICE ME89,0
@OnceUponAMorn This better not be a trick.,0
Y'all are a couple of weeks apart?  Please stop the fucking cuteness,1
RT @CoreyKeyz: If I send you this emoji '😏' it means I just want you in my bed ASAP.,0
“@akwebu: “@ThatsMe_Raven: Prom is May 3rd. 😋😻”👀”👀👀,0
@NickTheAbhuBomb @MarcusEstrada44 @dakotaled2 @NoahMillsap yeah without you,0
"RT @officialBPM: Have you listened to 'BBBaby' by @officialBPM??? https://t.co/WAMaEEamm2 RT and share, Fav if you like the song! comment o…",1
"Sam Worthington Arrested in New York After Attacking Photographer who Kicked Lara Bingle

=&gt; http://t.co/mObSVLqg3J",0
I remember I use to be obsessed with the song drank in my cup 😂😂😂😂,0
RT @SayreBedinger: So you know when you draw up the ridiculous free agent wish lists? Yeah John Elway does too.,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/ww7Pe72mMm",0
"RT @helpfindourpets: MISSING: This is Nanook, 2 yr old large white male wolf hybrid,last seen in Indiana http://t.co/djky9MXNYl http://t.co…",0
RT @scooterbraun: Somebody isn't feeling well. Sick face :( @arianagrande torikelly #facetimemoments http://t.co/DbrWZq6lN1,0
@YouLoveJayGeezy @JeninaRenae yes so it makes sense!,0
"""get some milk with that too""",0
Omg soshi wont be taking a break this year + 5th album comeback! I think 2014 is going to be their year.,0
RT @thatemptygirl: Spongebob preaching it 👌 http://t.co/Z8YhV65Y2X,0
"1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of meeting you",0
"Photo: mattbomeritalia: SXSW 2014 Interview: Patrick Wilson, Matt Bomer and Jack Plotnick on ‘Space Station... http://t.co/3y2Z0MshVv",0
"@justinbieber @dankanter @shots FOLLOW ME PLEASE JUSTIN, PLEASE!!!! ))): xx",0
RT @itsJakyBitches: @AmayranyOrtiz good 👍 I didn't see a tweet so I was low key freaking out 😂 till I went on,0
Classic expensive you don't get to touch,0
RT @autocorrects: I need to start setting an alarm to go to bed.,0
@BrentRivera never been there. Walked past it. But never been there.,0
RT @JaiBrooks1: what thing does Luke do that makes you extremely horny http://t.co/ssOHzUtolM,0
RT @urgurlmolly: people get mad when you treat them how they treat you,0
#TwonHood 💯👌,0
I need me a white boy,1
#Vegemite is heavenly goodness !!,0
or maybe that's just me getting friend zoned 😯😕,0
I wanna fuck my bestfriend,1
"GET MORE F0LL0WERS http://t.co/SrgVqUzZFz
#PLLwhitewedding
Patrick Beverly
#failedpickuplines
#RuinABand
#ColdplayLive
Fix You
Talib",0
RT @Retawdid_4Real: @edyanlaa_ you funny,0
"When you're happy, you enjoy the music, and when you're sad, you understand the lyrics.",0
RT @TheFunnyTeens: my reaction to almost everything http://t.co/6M9NSdlZ8D,0
Will someone please kik me? Anybody... I just lost the biggest people in my life. I have to use kik bc I dont have service. Dellaannie,0
Yous a would've should've could've nigga . ✋💯,1
Prank calls aren't even funny.,0
RT @MayaDelaRosaLim: Blue Team  #NicNikOneHeartBeat #SerChiefAndMayaCatchMeWhenIFall,0
@coldplay IT WAS AMAZING GUYS!! &lt;3 THANK YOU &lt;3,0
RT @_SukhneetK: I notice everything ..just never say shit loll,1
Lots of people ask why someone might sell but NOT advertise their home online. Here come 10 reasons #WhyItsWorthRegisteringWithAgents,0
RT @deetayloris: Drying my eyes from such a touching #glee episode...another touching tribute to Finn! Amazing job by the whole cast...#Rem…,0
Even family get let go.,0
@R3ddBuddha Ya got the right! Lol,1
"RT @TheLifeDiaries: Nowadays ""cool"" means ""I really don't care"", ""sick"" means ""awesome"" and ""I love you"" doesn't mean anything.",0
RT @allisonettt: who wants to be my girlfriend,0
@bottomingstyles SO MUCH YOU CAN DO WITH THOSE THREE ARMS,0
RT @Dae_kwon__: @MaliqueDavies @carsonizcreator @AndreiSampe @lips_on_trigger KD is far better than lebron right now,0
@denyma amay!,0
@_sittinPRETTY__ ; He Told Me He Was Done 😂 Then He Said I Got A Twin I Was Like Who He said Andrella !! Y'all Just One Month Apart 😂😂,0
What do you think???? http://t.co/IMZMjjRkMC,0
PLEASE RETWEET http://t.co/CePLSjT8Dn #togetherwearestrong 💪 http://t.co/y3kNBqO7dw,0
RT @H5AB: GALVESTON BALL 10 Galena Park 6 (W)-Reyes &gt; details &gt; http://t.co/t18plY4pD8 #H5AB,0
wanting to play some chell right now so badly #cantsleep,0
I just defeated Carisa in a challenge! @poolbyminiclip http://t.co/HrtfrRkIld,0
RT @Dory: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel things,0
@erikahughess He was to sexy in that video omgg,0
Joking WITH someone can be the most fun ever - joking at someone else's expense by insulting their integrity is what bullies do.,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/q56JYrcYrc

@Malik_Ps @PurnamaDeri @Naughty_Kanha @Shoot_orDIE @Asher054",0
y u fucker @twitter,1
"RT @MgaPatama: ""Before I die, I just want to make my parents happy and proud of me.""",0
"RT @TheBanginBeats: #BanginGiveAway Win passes for #HoliReloaded 2014 in Mumbai with @leonbolier, @djankytrixx &amp; others: https://t.co/IKMe6…",0
"RT @ggCMonteCristo: Diablo 3's writing/story are still trash, however.",0
"Hi ,do you know e-pipe?it is colorful e-pipe,I think very nice.But now,we have 500pcs of this e-cig kits production. http://t.co/0XSiLQJyxq",0
..... http://t.co/58QTVFpRLS,0
"I've collected 31,849 gold coins! http://t.co/CYvHdC4wrH #android, #androidgames, #gameinsight",0
Where the heck did this wind come from!?!?!?,0
@Mo5on5 Thanks for all the retweets :),0
HOLY SHIT 40 MORE MINS TILL MY BEDTIME NO,1
Bri's mad bc I won't rub lotion on her sunburnt ass. 😂🙅,1
RT @jaxonlusti: I'm about to do some underwear selfies😂😂,0
Ubiquity Records http://t.co/Oszq4u2927,0
RT @SexTaIk: Don't fuck with someone's relationship just because you can't get one.,1
Sometimes people just forget to take me seriously.,0
"#temperaturecontrol got a little boy who is not well and is keeping me up, anyone around for a chat?",0
RT @DaisaayXO: Only thots put their kik name on their bio,0
RT @Jaceyyy_Layne: I thought abi was upset about something major so I was worried but a dog are her flip flops that's all😂,0
Wish I could find my tv remote.. It's gone forever.,0
RT @FactsAboutBoys: sad but definitely true... 💯💯💯 http://t.co/CS2ObiRc7Z,0
me a u your its all I for you that was one just of but with when for this this have with can,0
"RT @claradevi: I need my earphone. 
Now.",0
@Tudder30 I like all your tweets #Respect,0
RT @__NeeWATKiNS: Hearin' other ppl have sex is NOT okay 😳😡😷👿,0
"RT @brotips: Showering with your girlfriend, every damn time. #overrated #brotips http://t.co/3eP3pGVLPV",0
"RT @TELLemYUmadS0n: OzLaFamilia has a show on 03/13/2014 at 08:00 PM @ the Lucky Lounge in Austin, TX http://t.co/UwcxfrJqys #concert",0
RT @NayBabii: Gotta stay loyal no matter the distance 😌,0
Twitter / MMAHistoryToday: Mar10.2000 In his 1st Televised ... http://t.co/tJokZ3wLEo,0
“@ayeebuenohh12: Me &amp; My cousins be on this shit its just a family thing 😂😂 http://t.co/KxnvZUtinJ”@linaa_rivas,0
"RT @theONLYmoody: I respect mfs relationships, I'm not a boguish ass female. If u got a girlfriend I will not talk to u💯💯💯",1
"@scottfoval of course, and will do! Thanks again",0
"RT @PMAGov: In 2 weeks, on March 21st, we want to see you at Legendary! $10 for the dance and $15 to play dodgeball too! 💃🎉 http://t.co/H4I…",0
"RT @AndrewWK: And then I said, ""Let there be party,"" and there was party, and it was hard.",0
@sheerluke me niether ugh,0
“@eddiee113x: @OhSheeshGenie @SheanRosario Us. http://t.co/UUmEXaN8TA” i CANT. Very relevant.,0
@JaiBrooks1 please follow @BiebsAintAllBad be her 6/5 💗 10,0
RT @KandidCassie: What I'd do for 8 hours of sleep 😞,0
"@Rockangel7722 you will!!!!!!!!!!!!!!!!!

i don't expect tears..haha! but i expect squeeling",0
"@docjgfx he's good, just needs to raise his in game I.Q on better playmaking and the guy will be a stud",0
RT @JustinsDepo: when a teacher tells a joke and everyone is like http://t.co/oJXaNB1b7m,0
The cornbread at #ZTejas is baked fresh every 30 minutes! I think @laderalady &amp; I will sit &amp; wait for another batch! http://t.co/unDJ22OlxJ,0
“@AustinMahone: Im thinking about getting a hurdy gurdy...” Excuse me,0
@WORTH_amillion sometimes I worry u might be mentally ill,0
"@sophabraham because i have so many priceless, awesome pictures from my life! There is NO WAY I could narrow it down to even 100",0
"RT @trevellhudson: ross, meek as kids and shit. 😂 http://t.co/VhOnDepvKM",0
So tell me you love me,0
so basically rocks can be broken down into groups that can be broken down into groups that can be broken down into groups,0
"Godamn I wanna stab my chest , this pressure on it sucks",0
"I wnna get high like just one time 😂😂 but I think I'm to f
damn goofy",1
"I eat too much . Smh . Oh well , a Niggah hungry !",1
I want you and you are not here,0
"Spring Break for Dummies
#SpringBreakBooks @midnight",0
@Ashton5SOS HI ASHTON I LOVE YOU SO MUCH YOU ARE MY SUNSHINE AND I REALLY LOVE YOU OK BE MY 2/4 PLEASE 47,0
“@ivanramirez_34: @EricTheGR8_ the females😛” 🔥🔥🔥🔥,1
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/6MORGb1fbo.,0
I wanted to see 300 tonight 😭,0
@FashionRefinery Hi I am a fashion writer for Hot &amp; Trendy Magazine I love to write an article about you for the magazine,0
RT @PenagihKasih: Where are you when I need you the most ?,0
Real nigga certified stamp 👌,1
This why I treat Tone the way I do,0
That moment when i'm rushing to go home and my mom calls me that they won't even be home till midnight.... Damn it 😔,0
I know we hate to like in the past tense,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/lebLQBZGMI)!,0
RT @SciencePorn: Every single drop http://t.co/yevVy9oSr7,0
@Jose_JPaz55 damn bruh it's hitting me your leaving,1
Niggas Kno How I Rock Ona Guys Free Lawd http://t.co/mTEgUS0olF,0
RT @guz_man23: Im so glad i can control myself ✊💢,0
why do i need to bring you the horizon this is not an episode of lazy town do it yourself god,0
Motzzi - I'm Ill http://t.co/8fzN1E6hFh #TheScorpionKing #gangstarap,0
Bring the ruckus,0
The occupied behavioral norm respecting high site foreground detail but evolving diversified corporation: XGeE,0
RT @rebeccaaraines: I wish I was homeschooled.,0
"True RT ""@savagehernandez: I lose my temper too easily lol 😭""",0
@Joshikah u can get andriana to help you sell your garbage bag windbreakers,0
RT @NikonLimits: RT TO WIN! http://t.co/WYlEYTtxcj,0
Who got some fresh gear?? I need to order some shit.,1
"Jonathan Martin traded to the #49ers!! This is win-win-win for Miami, the #49ers and Jonathan! http://t.co/izAewnMSVT",0
RT @TeeBe_KillenEm: Sometimes just don't be wanting to be bothered tho,0
when u have ice cream in the house and can't eat it http://t.co/TVDuwz6bvQ,0
@KateyMae112 im into that;),1
@mus_toe damn hella not work flow...,1
"Rich Dad, Poor Dad: A Guide for Gold Diggers #SpringBreakBooks @midnight",0
RT @_MissV: I'm a 36 DD ... #PrettyTitties http://t.co/QGDNjJJMp9,0
"RT @TeamLouieVee: If you can’t retweet this , you don’t really have a heart. http://t.co/dEK6dSDPUC",0
@sillystweet I love you more than this chocolate ice pop.,0
I can't even sleep man.. I got issues,0
"If I get jealous, then yes, I obviously like you.",0
#np Take me home - cash cash,0
Oh no it's owt in the atmosphere 😜🌏,0
This song is gonna be on replay tonight,0
Man this kid knows everyone wtf 😳,1
Saturday is my First Impression day at Starbucks,0
RT @ArlissGambles: What a beautiful 3rd quarter for under bettors...36 pts combined,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"RT @ajaviercruz3: “@Blanco_Go: First, lemme take a $elfie ✌️ http://t.co/5S7NDw2Vxf”but y u looking sad my nigguh like somebody done fucked…",1
"Romance is always out there waiting, we just don't know their name.",0
RT @ILLUMlNATI: Never give up. Great things take time.,0
"RT @Jakobi_dY3: “@loveadrianna: STOP YOUNG WHITE GIRLS FOREVER https://t.co/SGNVSSBR0i” whoa whoaa whoa , not with those teeth 😬",0
She's cute,0
"I've harvested 30 of food! http://t.co/PHwmFt79mb #ipad, #ipadgames, #gameinsight",0
I'm always putting my self down,0
RT @TheBovsWho: relationship goals: http://t.co/n6T4YcLGPf,0
"RT @LisaMolly_: She is 2 years old she writing , talking on a level that they say she wouldnt do &amp; her hair growing back #BeatCancer http:/…",0
WHAT'S YOUR FORTUNE? (with Simply Sylvio ) I got 'you should kiss your crush' 😏.. What's yours?  https://t.co/KQte4wOXO6,0
Seems that veganism is on the rise in the office :). Just found out that someone has become vegan in January this... http://t.co/D4g9mjwFrX,0
RT @OfficialTedSays: Put a bumper sticker on your car that says “Honk if you have a small penis!“ Intentionally cut people off in traffic.,1
RT @bleedingxanax: this can be us but u playin http://t.co/JWfMDRAacK,0
"Be sure to tell Samsung the opposite of whatever you want to get done, because that's the only way to achieve successful results",0
Facts. “@emula2287: When people meet me for the first time they end up loving me . I'm a cool ass mf”,1
RT @SuperScott94: Harry Potter Gets the Sorcerer Stoned #SpringBreakBooks @midnight,0
they get is out find just do all you of your have rt have have if rt when can all your if was it that,0
"RT @TheLifeDiaries: I like boys who are taller than me, smell good, and give great hugs.",0
"Told the Conrad's delivery guy I just turned 21 and he said he'd buy me shots next time he saw me. So yeah, I just gained a drinking buddy.",0
@_Emmmypoo we were the worst kids 😂,0
@crwerner_45 I really am! Lol,0
@Hoellewood143 @austin_brielle gtfo of here makay you know i can KILL u,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/HgfY6jC3Mx

@sheilashafirasb @teamrockmob @FelixKarmin @_GabbrielaC @ShalataBautista",0
Good night people ★,0
"“@Gs95Josh: @kelsgaddy what chu know bout my nigga bird?” Probably too damn much man 😂 he's so raw, always will be.",1
OH MY GOD YOU ARE SO FUCKING SEXY,1
RT @mileysbae: RT this and follow me and I will DM your username to: - @JaiBrooks1,0
Just had the meanest foot cramp...almost cried,0
RT @FunnyQuotees: The awkward moment in class when everybody is quiet and your friend and you are the only idiots talking.,0
RT @heychuck: Eyes. Those damn eyes fucked me forever.,1
A days are the worst,0
Weight lifting tomorrow 😻💪,0
RT @cecilpink: An idea to plant your herbs. #gardenchat #gardenwalk http://t.co/xwckkR3fIp,0
@I_AmTrouble_ @Pseud_O_Nym @sneakernews I've seen some folk do casual but... bleh. You're right.,0
Ohmy im dead xD 😂😂😂👌 http://t.co/dgV9P7vk1J,0
this person is against vaccinating children and parents who do vaccinate their kids are awful apparently,1
RT @anilkapurk: What Shahid Siddiqui says is exactly done by Modi while others are fooling Muslims for vote bank.#HDL #Namo4PM http://t.co/…,0
