@_aztecprincess you're beautiful ☺️,0
RT @B_Willyyy: R.I.P my grades,0
"goodnight everyone ! 
especially to my love @Jm6Moreno 😌💕♥",0
I'm always in a bad mood 😐,0
@LilTwann the crib,0
RT @wilw: Whose spot? http://t.co/nqAK5eGUfa,0
RT @SHOsports: . @caneloOficial vs. @ElPERRO82 replays Sat at 9p ET/6p PT before the #GarciaHerrera card. All Access will follow. http://t.…,0
I've been stanning for Khloe more than Kim lately,0
@BKrajewski12 okay. Jk. But be there tomorrow when I race u and beat you,0
"Since the 49ers brought in Jonathan Martin, that means the Seahawks have to get Richie Incognito right?",0
I can always tell when girls are sucking in 😂😂,0
"*Tweets* Nothing happens. 
*Tweets picture of cute boy* 3 Retweets and 9 Favorites. Y'all are officially fake lol. But forreal😒",0
@arriaannaaa_  your welcome,0
RT @ComedyPosts: #SaveMyGPA2014,0
@_hillmj_ right!!,1
RT @AustinMahone: @cecelia_baker16 never 😉,0
I'm being so corny. I just wanna be cuddled up,0
@ShabazzX24 we retarded,1
"RT @JustAboutSkin: If you react to traditional acne treatments, you may actually have #rosacea instead of #acne. http://t.co/pQitbBQVNj",0
Ridin' dirty thru Jurassic Park #ATV http://t.co/f7Fi2EENg4,0
"@Harry_Styles i sure hope you follow me someday, you need me on your life bro trust me",0
Hooray for hot showers after a 22 hour bus ride 😍🚿,0
Woke you with a headache that can kill.,0
I wanna get my first tat for my birthday this year 😈,0
@MuhdShafiq_ i want windy &amp; rain but not this humid weather :(,0
"""@RelaxVibes: The older I get, the more I realize what really matters in life.""",0
RT @kayleedrye_: im so upset,0
RT @Damafia6iX: WATCH: @DaMafia6ix Vlo6 #4: LIL WYTE JOINS DA MAFIA 6IX FOR “REMEMBER” http://t.co/sUuPCJqOmW,0
Five college kids watching Pokemon #IndigoLeague #BestChoice,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
"“@Country_Words: Mama tried to raise a lady, but daddy won, he raised a lady who doesn't take shit from anyone. -Miranda Lambert”",1
@alexisdeanna42 ...wellp I was absent so I'm turning it in Thursday.,0
This week on twitter: No new followers2 new unfollowers and followed One person  via http://t.co/GpQUXVNpC7,0
Last one! http://t.co/WZBdBAn5GL,0
"@AnnieAzzara dude, it's all good. All I wanna do is work!!!!",0
@nikkifowlerrr im all about the bike life. mcdonalds?,0
"Smile on your face
Even though your heart is frowning @barbarapflop_",0
Soooo tired,0
RT @Funny_Truth: Life is short and you are hot.,0
RT @HistoricalPics: The Titanic was probably bigger than you thought http://t.co/Jn0XvCyzQZ,0
Florida in a month is gonna be the tits,1
RT @TayAmouur: Idk why boys don't think white girls wear weave ... They don't play that shit either just like US black girls tf 😴👌,1
@_XOMVO Happy Birthday 💕,0
RT @trippy_princess: Be aggressive with me,0
RT @WAGhostwriter: Halfway through the third WA still leads Springfield Central. After two free throws from Hyslip the score is 48-31.,0
@UntouchablePro Would U mind sponsoring me and @1hIt_wOnder_inc @CallofDuty CLAN apart of ESports !!! Thanks For reading :),0
RT @J_Klinsmann: Great last minute goal by Alan Gordon vs Toluca! Congrats @SJEarthquakes,0
#Christie stops mass-transit tunnel. Then he stops @TeslaMotors selling in NJ. Maybe he needs #ClimateChange to be #StrongerThanTheStorm,0
The stars are looking good tonight&gt;&gt;&gt;,0
nice game .,0
@BhavikP_ agreed in principle to be president of basketball operations. Hate the lakers now 😔,0
RT @LeoTerms: #Leo have more secrets than any other sign.,0
Sunshine is great and all but I'm burnt and miss my family and boy 😔,0
"But, kinda tinking I should ha e kept it off im mad and dont wanna talk to anybody because I know ill be mean /.\\",0
"Daddy waits in queue outside queue, while Mommy waits outside the court.  How they've yanked little kids around http://t.co/RJ6M7ybVBS",0
Never let the bullshit stress you.,1
Life goes on .,0
RT @zachhsid_: do you like the way I flick my tongue or nah or nah? 👅👅,0
Tomorrow eveing can't come soon enough,0
"RT @crayforziam: GOSH HOW CAN U NOT LOVE HIM 

#VoteUKDirectioners #KCA http://t.co/FytiH0aNxo",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/AA6IgQfKUj",0
RT @southsidebieber: I NEED GOOD LUCK http://t.co/srGGyreWlH,0
"@mynamesnotlee I think I may have Friday night off from babysitting, but then I'm on call 😑 we'll see!",0
RT @krista_mann: I came to the library because it's supposed to be quiet.. shut it ladies and gents,0
RT @KyishaTravy: @Donielle_ I'm up mane. Lol. Let's get ittttt.,0
"@courtneyFLOCKAA totally messed up that tweet, but my mom is practically begging me to go there.",0
"RT @xTeenageKicksx: ""We are in America, you cant speak mexican.""  #hispanicproblemsnight http://t.co/CbeZFKuWcq",1
"Christ isnt a fad or a phase.  He is a lifetime pursuit. When your pursuit is sincere, He will become much more to you than you imagined.",0
"RT @jakewebber7: Katy perry: do you ever feel like a plastic bag?
Me: she gets me (-,: http://t.co/9CPecBqNss",0
RT @_4thQuarter: @ShexBeauty_ thank u lol,0
Ask ya girl I can talk my shit,1
"Wow! I just won this for free, Multi colored necklace/ earrings http://t.co/psFzh7NKxi #listia",0
