"And with that effort, the @UticaComets are now 24 of their past 26 on the penalty kill.",0
Account pertaining to manumit bosom buddy output quantity: onWlnKpLNU,0
Every street nigga aint real and every real nigga ain't street.,1
At Active Zone — https://t.co/ktVdnw5Lcu,0
RT @ndtv: Satellite firm says its data from Malaysian Airlines jet could offer location http://t.co/AJx0Q4n5Qs,0
@mikecherry41 u talking about me though,0
RT @tyronerodriguez: Who wouldn't want to see this icon on their 3DS? http://t.co/in8JsfFxCF cc @OpRebirth3DS @EdmundMcMillenn,0
"I’ve reached defense level 12! http://t.co/cakE7mFgRv #ipad,#ipadgames,#gameinsight",0
This wind is crazy rn,0
RT @DJWALLAH: JUST LANDED AT BLURR NIGHT CLUB in PHILLY #WeBoutToActAFool http://t.co/jsVHUAaDYL,0
"RT @TheFunnyTeens: Just be you, and if people don’t like it, well, fuck them.",1
RT @DaydreamAwayxo: worst thing a person can do is take advantage of someone who truly cares for them,0
Breast feeding hurts though like no joke lol,0
RT @SoDamnTrue: my biggest fear is falling and dying in the shower and my family finding me naked,0
😌😌🙈 goodnight http://t.co/csvrBoRxLi,0
"RT @LetsGoWarriors: Steezus gonna hit a game winner before the end of the season, just 'cause he's Steezus. Don't know why he'd even be in …",0
Got me fucked up better ask China moe how we use to get down in moe town,1
Too sicky for shopping lol. You been barfing too or you just got the flu? RT @caramellRUSH: Fuck that .... I'm takin my ass home,1
"Pre Cal, Chemistry, and the ACT will be the death of me",0
@adholden you've gone wimpy on me doctor,1
RT @LipBlTING: Over thinking is what kills you....,0
@_ciiiara @TheFlesner 1.) love that you uses my come back. 2.) She's my bae. 3.) she's very amazing.,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
@_obeybreee hey bre .. It's do .. Not so,0
let it flow,0
"RT @HairNotes: Sad, but so true http://t.co/E241UlB1kj",0
RT @utahjazz: Hayward drops in the 3-pointer!! #LACatUTA,0
RT @StephDaProblem: Stupse Love Songs .. *Yawn*,0
RT @Sports_Greats: You are successful the moment you start moving toward a worthwhile goal.,0
i only love @JudgmentMcGodly for his ping,0
@Thee_Kenziee yay!!!,0
What do these numbers mean?? http://t.co/UVtueurf2B,0
@WendyBellissimo rofl this was posted by you? http://t.co/PzFW5KWBV6,0
The answer is #love,0
"@ApuestasDeporte lmao u got 2 read this, its crazy http://t.co/S8r8oE3tpg",0
Smokin onnis dope!,0
"RT @TheSexology: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
RT @diaryforteens: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
@KarpovKinrade I love romances because it allows me to forget world issues and problems for a short while.,0
"#WeAreSorryKathrynBernardo Guys Cooperate Kayooo Pleaseee
 #Kathryn18 @bernardokath",0
"dgehdyfteytzfyte #Hannibal #dEARwill #UnleashTheFannibals 

this episode was once again brilliant",0
"RT @NewSATQuestion: #NewSATQuestions
Yeah bitch, yeah bitch, call me _______:
a.) Maybe
b.) Steve-O
c.) Later
d.) Jesse Pinkman",1
RT @hannah_benn10: “@melllxoxo: i can act so happy when inside im being completely torn apart” my life 👌,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
RT @FoodPornsx: Double Rainbow Cake Jelly http://t.co/PKodhXvNNP,0
RT @SucksToSucks: why do girls think this is cute http://t.co/zT9SfTyx86,0
"RT @BrosConfessions: ""This one time I got so high i couldn't get off the couch because I thought i was magnetic."" - NS Canada",0
Nigga b lackin every day,1
I do not no my way around East Baltimore 😩,0
that it can that a we of out do have with so to are be my on to rt I have I one at of all so for,0
And Eli is going to be here in a couple hours and will make it even better :),0
Get low 👌,0
@bdogg84 who did your ink? they can give me 1 before opening day?,0
"say u wanna go home and watch cartoons
yeah me too but not with u",0
@ericroot52 haha this was made by you? http://t.co/XCbjfUkKvP,0
I wanna be the girl version of dexter for Halloween &amp; someone should be Patrick Bateman thatd be so cool to both be fictional serial killers,0
@fvuckdidyousay follow back pls?(:,0
RT @darnocks: Improving marketing using Growth #Hacking - Smart Digital #Marketing Advice from @swanny_s http://t.co/4ParbCQntb,0
"RT @RuseKudd: 1000 RTs and I'll run and take the ball, ON GOD http://t.co/s2VVwQhywu",0
@_SoukupTheSun Whatever works for you,0
RT @_KudzaiM_: Natalie frontin for twitter😒,0
I love you!!😘😘😘,0
Do guys think that fb poking is acceptable behavior like is that considered flirting? I actually dont know,0
I love bands 😍❤💋,0
RT @ChiIlestposts: how most girls sit while driving http://t.co/njqgKMxno4,0
"@ilda_talk 1st, people who voted for PNoy and LP =/= majority of Pinoys @tito_ces @wawam @teddycasino @atty_byuti @meilousirena",0
USC at tht RT @Stevens_Island: Why Ricky? My boy was bout to go D1,0
@thats0pizza @rxchhh my pleasure,0
"Glad we got to see Morgantown High win tonight!  Good luck tomorrow, girls!!",0
This happened today💪 http://t.co/9lPLMG5TH0,0
"RT @2015Seniors: If youve tried and tried for a person and they dont try back, stop. Stop trying.",0
Titanfall Maxed Out. Battlefield of Destruction: http://t.co/O9QrGAoUjq,0
@mrmrsGoodtimes Would love to see more.,0
"RT @BroConfessional: ""Got blue balled twice last night, fuck bitches.""",1
RT @alexoskees: You're such a bottom,0
I think I want a different hair style for my birthday!,0
RT @giftedoutlier: I consider that our present sufferings are not worth comparing with the glory that will be revealed in us- Romans 8:18,0
"RT @anwaribrahim: The incompetent ruling clique ""@AbbasHalim: Arab countries have no respect fr Malaysia due to the Bomoh case. Clear thing…",0
RT @FranzzzCee: Don't try to work things out with your ex and be thirsty on Twitter. Wtf. 😂👋🙅,0
"""I already showered today so I'm good for a week""",0
"Damn @PsychoMelissa you are one ignorant twat,ain't you? When did @GrooveSDC ever say it's ok to attack whites? Waiting",1
"I was just saying, I wasn't trying to argue",1
A good night for some football! #7 #footballdad @ CCV Football Fields http://t.co/awtLD6lWwW,0
“@_NauticaRose: ima be bored tonight. but that's cool” you got me lol,0
RT @PughSaaleempugh: Who up,0
@lo_repnc Gotta love the chest swell after a layup.,0
RT @BriJenkins_: If you hate gay people you should get your ass beat,1
