RT @_moonlightboys: pls date me http://t.co/nH7lxNrx6i,0
"RT @CaIebSumners: Kobe 81 in 40 Mins. 

Lebron 63 in 42 mins.. 

Jordan 63 in 53 mins...

TAKE NOTES",0
you can love me all the time @itstionphipps,0
@CMaumasi shut the hell up. Bishes. EVERYBODY QUITE!,0
Loving the Supermetrics Add-on for Google Sheets! https://t.co/qHvr921saM #googleaddons via @Supermetrics,0
“@TheUnderDog_79: “@YazNadIne: @TheUnderDog_79 yes very good 👌” thank you!” Welcome!,0
"@ABroadBrush @Ohleocairam Welcome! :,))",0
Anyone wanna hangout tonight?:),0
"If you meet somebody who tells you that he loves you more than anybody in the whole wide world, don't trust him. It means he experiments.",0
@AshleeeyMaarie WHAT? I SAID NOTHING. PROBABLY JUST ROBIN SNEAKING AROUND MY TWITTER... Hrmmph.. Ha ha heee...,0
"I've collected 31,315 gold coins! http://t.co/Nb5hZNwYsT #android, #androidgames, #gameinsight",0
Check Out DDark - All Day Everyday (Official Music Video) http://t.co/GkUIY7Auz6  #UHHUH,0
"*man comes over and shakes my hand*
""I know your dad, I have pictures of you""
Me-""Ohh..haha""",0
Gabi linda! #bomdemais #vieiras #yesterday http://t.co/tcrYdQuiOy,0
"RT @WiIIFerrelI: Yelling ""Run Forrest run!"" when you see someone running",0
RT @k25m08: I wanna fuck you 🎶🎶🎶🎶,1
Why say your gonna do something when you clearly have no intentions of doing it?,0
"Tonight should be good, I can't wait to get the fuck off work.",1
I need somebody to talk to,0
RT @JosephMorgan: Cheers Brazil ;),0
RT @LUXURYPlCTURES: Looks like money. http://t.co/owjbmNrxis,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
RT @LifeCheating: How to remember something the next morning: http://t.co/fvAmHco9eC,0
West Indies vs Bangladesh Live Streaming T20 World Cup 2014 – Mar 25 2014: West Indies vs Bangladesh T20 World... http://t.co/XUtUx2InXm,0
I could not,0
RT @tbhletscuddIe: Will this ever happen to me? ☺️ http://t.co/2banGXV7N8,0
RT @ChiefSlapWeh: ATTENTION I NEED TO MAKE £££ LONELY YEAR 11'S HIT ME UP 💯💷 http://t.co/KI65PmVDNE,0
"#love #life 👪❤💑

And that's the way LIFE IS FOR WOMEN! :)

. http://t.co/Sp7fL1LGVi",0
@rangersfctrust got to give them some entertainment since they've been on pre-season since February...,0
"RT @exkamchormunshi: How can we lose, its #PakistanDay today",0
"@ClintBowyer You did an awesome job getting back to the front, you ""Trackbar Whore""Lolol!!!Great race. You can't do anything about bad tires",0
I just want to change my mind 😆,0
when u start new account and have to ask for follow backs 😔,0
BOOTH POST BABYS I WANT TO FEY WHAT,0
"""@LittlecBeadles: If someone wants to do all my homework for the rest of they year I will pay you in kisses and hugs :)"" you can do mine!",0
"I've been told that I look good in Red. So, I might have to wear that more.",0
@AyeeChellieee come then lmao 😭,0
I JUST REMEMBERED MY DREAM WTF IT WAS SO OP😂😂,0
@jasonderulo Come to Spain please. Te quierooo 😍😍,0
RT @ThadCastIe_: List of Sloots.. http://t.co/rEXCWmUehV,0
@LuckyMadeDaBeat I be struggling ask @stonedrellim  and @Fvck_This_ or @KonflictOD they beast with that,0
RT @Saintly_Life: Christ lives in me. http://t.co/NZuZSuFpdY,0
"Today stats: One follower, 2 unfollowers via http://t.co/fQoq9iM2B2",0
Marty is exhausted! #italiangreyhound #iggy #galgoitaliano http://t.co/LAO3uto6pW,0
Trust me #9GAG http://t.co/DDDqYSQ4vy,0
"Wat will happen if u then fflw back? ""@DatshMates: I will follow first 60 that follows @Dj_skill001""",0
RT @igottabe1D: Zayn followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http://t…,0
RT @Gay_BoyProblems: Preach! #gayboyproblems http://t.co/TdQAXu1PpU,0
finally 5'10! #sayssteaknshake 🍦 http://t.co/fekwWRocVR,0
HOLY ARMS HOLD ME FOREVER http://t.co/GH8rmhz0Gw,0
"Fake friends are the ones who say they have your back, but in reality their the ones with the knife.",0
"RT @absnutrition: Life is about changing for the better...

#BlueKnowsBest #ABetterYou",0
Starting my workout routine tomorrow! 💪😁,0
I'm about to eat all the calories I lost this weekend in like 8 hours,0
RT @emilycarol1120: I really just need a break from school.,0
"@JileyyOverboard holy shit i just read ""Scars"" and i'm crying omg please release the next chapter",1
"RT @conspiracystory: Leaked photo from Area 51, 2003 http://t.co/txmRf5fWLj",0
RT @kylekorte20: Want to go do something fun,0
Hov clever for that one RT @AlofaMar: Jay Z came at Drake 😫 http://t.co/EYSSs0VXEn,0
@k_bennettover haha I have the best joke right now. But you'll get mad😳,0
"We must know where to stand in someone's life, otherwise, we might be giving the best of ourselves but receive the worst.",0
@TaylorJalapeno I'm watching too! So it's like were basically together💁,0
RT @FemaIeNotes: When I try to tell a story http://t.co/Ozlc7rGCAD,0
RT @ARK_PCB2k14: “@Dan_Buggs3: “@ARK_PCB2k14: #week4 🙌 quote this tweet with a road trip pic 🚎💨📷🎶🌴☀️🌊🎉” http://t.co/p6Ls2G5lfs” 😴😎👌,0
RT @EricHaverty: When you understand a new line in an old song and get a whole new meaning from it.,0
RT @NH_Mess: #NHS managers pay overtakes doctors pay. Someone pls explain why! Snr manager ave £78k Dr ave  £74k see http://t.co/oovxtbJQ4m…,0
"""Am I better off dead, am I better off a quitter"" -Nothing by The script",0
RT @UntoldMysteries: Most disturbing things children have said about their imaginary friends. http://t.co/q3adPPbLEf,0
"@ellabamf I can't breathe ahhaa, I'm so so tempted. Chapter 1: overheating due to unnecessary thermals in July",0
@Tayyy_Tayyyy @GemFreezy @gayfro just did it :) ill shout u out if u do,0
He's not cute but he's funny. I'll give him a chance.,0
"Attention Knitters! http://t.co/Ot4ShnJZC1
Global callout for knitters to make pullovers for penguins in rehab. http://t.co/u142yHa76d",0
Kev black gotta chill 😩😩😩😂😂😂😂😂😂😂😂😂😂,0
"1st practice: Monday March 24
be at Columbus HS Gym ready to go at 4:30 PM, practice will go until 6!",0
RT @piercedIukes: rt for a dm to luke 😊 free,0
Already looking forward to Martinsville next week! #4thewin,0
Got lots of art supplies today👍😄,0
it's 12:10am and I'm watching one direction funny moments,0
"Orange Beach, Baton Rouge, and spring football all in a week? Believe we will. 
#herewego",0
@RonFor3 lls you know it,0
"""Your strength is inspiring.""
""My strength comes from Jesus Christ.""",0
I can't take selfie Sundays bc never look good on Sundays lol,0
RT @SirJuansDope: Mercer at halftime http://t.co/sTvQZNnvah,0
"RT @Obey_IRyda: LOL! ""De'struggle 😂😂😂 http://t.co/XZBA8DrXsn",0
RT @N0RES: Once I get attached... http://t.co/1IdQfiKH3N,0
RT @ParisHilton: I love my sister &amp; brothers so much! @NickyHilton @BarronHilton @ConradHilton. I have such a beautiful &amp; amazing... http:/…,0
RT @damnitstrue: my GPA would've been an 8.0 http://t.co/vJtRGQvVnx,0
"RT @TORYRVGXR: If you eat Darkskin pussy...

you might as well eat ass",1
For those wanting to Birth With Confidence - this would be a lovely place to start.  Come along and meet Rhea. http://t.co/Gq93ZnvzD8,0
RT @weedamins: Top Master Cannon Rushing http://t.co/A5p2LvJCNJ,0
Number crunching for the past week - 4 new followers and 1 unfollower. Stats via http://t.co/IjRoLKE9Uj,0
RT @wreckingbawl: miley is a queen ❤️ http://t.co/tHAxJV2wcZ,0
Pass me a glass and let's destroy everything in this fucking place,1
The secret of getting ahead is getting started.,0
RT @ASAPRockyTRILL: I don't give up ... I let go.,0
"One @McConaughey for me, please and a #RalphFiennes for @Steam_Butterfly. 
It would be appreciated, thank you.",0
RT @brixovi_: Waiting on April 1st @gucci1017 😈😈,0
@WeAreMKTO @therealmalcolm @FollowOller @officialR5 you guys were awesome!,0
RT @TheatreProblems: My rehearsal bag is like Mary Poppins's bag. It can hold anything and everything. #TheatreProblems,0
Why is it only 6:15.... I'm ready to go to sleep man,0
@BogdanGrymut I can only do 95lbs 20 times,0
"RT @julissaosanchez: absolutely love how athletic &amp; dedicated you are , it just makes you 100 x's more attractive",0
"hallmark movies are always the cheesiest, sappiest movies
they do not interest me one bit",0
"Today stats: No new followers, One unfollower via http://t.co/MfLkmrJ1ah",0
RT @diaryforteens: When my ex tries to play me again http://t.co/0GSi5w9Jni,0
Dad always told me you can't take it with yaa. 👅,0
RT @calumshoran: “@DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/xq8zqfs49V” hol…,0
“@ThePartyJohnson: Saw @Tae9376 twice all spring break kool” that's how lightskins are,0
Literally 4 minutes left and it's frozen 💔 http://t.co/DwlM3H8Vdg,0
Lake asbury is so boring.,0
@TheMattEspinosa I'm so close to getting a follow from you why can't you just do it,0
I need to pick out my next tattoo.,0
I love that my feet are always freezing,0
I just cried because I love taylor I hate my mum,0
#Skrillex -- Don't Worry #Tiesto ... I Feel Your Pain http://t.co/oRWqXvDrVW 'Skrillex knows all about hitting his head on stage ... wh...',0
RT @SportsCenter___: BREAKING NEWS: Super Bowl was set up? Truth comes out… http://t.co/Iqf85pYcpi,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
RT @___egyptian_: I want some buffalo wings😍😩,0
RT @SportsCenter___: BREAKING NEWS: Super Bowl was set up? Truth comes out… http://t.co/Iqf85pYcpi,0
RT @SportsCenter___: BREAKING NEWS: Super Bowl was set up? Truth comes out… http://t.co/Iqf85pYcpi,0
Wishing @tweetsbynorma was with me in #Rome!! Miss our D+M adventures!!!,0
@brittanikline19 I've been trying to get you to follow me for a long time can you make my dream come true? :( x5,0
HEARTS ON FIRE,0
Facebook Video Claiming Malaysia Airlines Flight MH370 ‘Found in Bermuda Triangle’ is a Hoax;... http://t.co/gjXqoY6iUb,0
@AllyBracamonte1 what did i do,1
RT @SportsCenter___: BREAKING NEWS: Super Bowl was set up? Truth comes out… http://t.co/Iqf85pYcpi,0
I've collected $574718! Think you can do better? http://t.co/ytNowA7XqT #Gameinsight #Android #Androidgames,0
I need sleep so bad,0
@sanelaaa__ @YaGirlAyeeniya like fr. How did you never see this when you were a kid ? Michael Jordan &amp; the looney tunes team up together to,0
@TTLYTEALA my faves!,0
RT @TTLYTEALA: Me and my girls http://t.co/ENwXDO7IBs,0
RT @xericcc_: I need to accept my life for what it is,0
RT @AdamKitchin: @FootballRelated @marion1100 @Enticknap76 Agreed.,0
RT @TotalBoyCandy: why girls love baseball 😏 http://t.co/yoz7usqhSz,0
Happy birthday @SamSoBoojie 💋 love you doll!!!,0
what are the best episodes of skins uk,0
RT @BoutDollaz: Born a slave die a king,1
@WhiteboyFlowin it feels so good here,0
RT @ImDylanDauzat: I watched divergent last night and HOLY CRAP BEST MOVIE EVER!!!! I love it so much.,0
@theblacktomba Yeah they don't look too bad!,0
This is what I'm dealing with http://t.co/MPrkbUPyWg,0
@courtneymcleodd luv u bunches 💕,1
Badr Hari the Morroccan kickboxer posted this on his facebook. 23/03/2014 http://t.co/20xhy9kPjR,0
"Good Morning Twitches!! Should be a good day, got some new designs on the way....Hoping to maybe get a few contests going as well, thoughts?",0
"When people give Elsa crap for being ""too sexy"" for Disney sokkycakes: rosiedoll: nipahdubs: winchester10 … http://t.co/g0Uo9rK7Ov",0
RT @12lizzie12: Talking about things that I know nothing about is my super power,0
#Job #NewJersey Swimming Pool Service &amp; Construction  (Upper Saddle River NJ ): Swim Pool Service &amp; Constructi... http://t.co/T4wDLYTChG,0
Photoset: Spring is for the birds. Check out S&amp;G’s new design Flight in Day at http://t.co/YpIS3deKKB http://t.co/X7CVy4SmIo,0
@FeelTha_BREEZE what ,1
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
RT @destinyyyamberr: So dumb when people respond to their old tweets to get more retweets,0
"RT @newley: Our latest: 'Number of credible leads' in search for #MH370, says Australia's Tony Abbott. http://t.co/QPZfuwVNHT http://t.co/0…",0
@n1ckvalentine but I like you,0
RT @chrisleali_: when girls act dumb its not attractive,0
@MMARoasted Uriah Hall just apologized for that horrible call.,0
@Sharese27M do it,1
RT @pxrnstar_: lets make out and listen to arctic monkeys,0
a year ago @ArianaGrande followed me. thank you so much for that sunshine. you're my idol and it means a lot to me💕💕💕 http://t.co/rJ4jkrY9KM,0
"""Oh to hell with them.  Let 'em droop."" http://t.co/KrlPZklt7h",1
