RT @cT_Offense: If i had one wish this semester http://t.co/ZXH03oCjl9,0
"@BrunoMars Bruno you are my sunshine, please follow me in my Twitter :",0
"@XxScript_MagexX hehe you love my pervy way, don't you?",0
"@CameronDallas I literally can't sleep, DM me and keep me up?",0
My mom swears i'm high,0
RT @JustinOurMaster: “@BlasianKidrauhl: “@igoldenbiebs: “@rauhlsporn: how old are y'all I'm curious http://t.co/cCABkat1OQ”🌟”💄” 💕,0
"What are you really good at? — thinking aimlessly
thinking out loud http://t.co/I0g1h0dNfs",0
@MxLaudanum No way is that old!,0
I love you so much dinah @dinahjane97,0
Relationship fail Bcuz ppl don't give each other time to grow !,0
"#throwbacknothursday how bout it, ride or die👭🔐 @ncioleee http://t.co/J4M1JLwEI5",0
RT @juliannbehrens: Give them to me😍 http://t.co/haw3z97mFQ,0
"the good thing is when on of us gets sick, we all get sick😷😁👭 @daniehaley9 @ryanrose97 @chanteee_b @RachaelKarlin",0
Ughh.. You make me soo sad.. 😒😡,0
@_annahilde mhm you guys are da bomb 👌,0
"Today stats: 2 followers, No unfollowers via http://t.co/0XYvyU2oD1",0
Inever been to Louisiana &amp; hope to God of Moses that I never do but what's the chances of a Banh Mi shop in rural LA? #TrueDetective,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/w4jaCrEBVP.",0
That was an awkward favorite 😐,0
"RT @EddieKurtz45: Bad girls ain't no good, and the good girls ain't no fun",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
"“I hate committing to someone because once I put in all my effort into them, they usually leave &amp; I'm stuck there looking like an idiot.”",0
"the will is much more important than
ability in an ascent of the pinnacle of
success",0
Drying up my gear to rip the hills tomorrow! #bluemountain #boarding http://t.co/LqldIskDXh,0
@InfamousDodd_7 lmfaooo ! Omfg YOUR SO GAY!!,0
"#twanchoring I ran out of water before I came into the studio &amp; refuse 2 drink out of the nasty fountain, 4 some reason the guys here use it",0
How do you make your tweets private tho,0
RT @WoofDen: I like nightmares better then dreams,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
"@ViralTournament Advance seed 8 , our opponents forfeited! http://t.co/v9IVUubsCa",0
RT @ImNotAdorable: oh my god why am I still awake!?,0
The words my dad said when he heard my car mart ches darna 😂,0
Might disappear for a while,0
"RT @KG_ochocinco: I understand some things should come natural when thinking, but People don't always understand I don't read minds. You ha…",0
Like 276215 hours later tho 😒,0
RT @WorkoutHumor: a relationship like this http://t.co/iDfUXPDg2r,0
@omar_st_cloud too hard,0
RT @Dame1K: I'm just tired .. Pure tired,0
Four hundred eighty one #VoteJaymaMays #KCA ,0
RT @ReaIRihanna: I want you and only you..,0
RT @_jarvisss: I feel so misunderstood,0
Idk how I feel about you,0
@Kurt_Widmann23 well considering we just lost two Dlinemen he'd have to replace them,0
@THENYGENERAL frllfrllluckk yeah http://t.co/AIz7W2Zso4,0
MU officials refused to talk to KOMU 8 News about their long term commitment to providing day care on campus. @KOMUnews,0
For the first time in foreveeeeeeer ...... #Frozen,0
"Words go from ""Babe"" to ""Bitch"",
""I love you"" to ""I hate You"", ""I need you"" to ""Forget you"" and from ""Your my everything"" to ""Your nothing""",1
@viennacuteup naaaah! Those hurt they were right in the knee.,0
"SB14 Day #2 - swimming hole, cattle drive &amp; night time scavenger hunt...big cedar never disappoints! http://t.co/2UgnZ6Q8b2",0
RT @SheswantstheD: I love this http://t.co/cgDWybc91o,0
RT @andreasaywhuut: i have a problem with saying i'm done and going right back.,0
Internet cut out.,0
Am I the only person who loves math?!,0
RT @OhHeWantsTheP: most upsetting moment u will ever experience http://t.co/S7L9rLZCiA,0
RT @krystlenathalie: A sleeve makes a guy 110% more attractive. Got dayum. 👌,0
"RT @christibelcourt: Sometimes I dream about going away to a place where only the language is spoken, and I emerge from that place as a flu…",0
Thankful for no school tm,0
RT @hosie_: I can't explain this feelin' I think about it everyday,0
I love that he doesn't allow me to give up!,0
RT @Juiceii_Jaay: CAN EVERYONE PLEASE FUCKING UNDERSTAND THIS OMG 👏👏😩 http://t.co/xoJR9bkpw0,0
RT @Jayeebeast: Care less = No stress.,0
Photo: so-personal: everything personal♡ http://t.co/N0vFrTZZtt,0
"as a police department, you've gotten over 2 dozen calls on a person. doesn't that tell you something? #lightbulb #waltham",0
@LifeofSeanC @MoniiBbbyyy No ... it's not Thursday and no special event that I know of is tomorrow.,0
@JuztinLong what a cutie 😊,0
Unfollow + report of spam this account @rizkkyz  1860715817,0
"Harry: Y/N wake up
U: Groans
Harry: Come on we have a interview, don't make me get the bucket
U: You wouldn't!
Zayn runs by wet Oh he would!",0
@MaddiPrahl really I thought it was due tomorrow I was going to finish it tonight,0
I needa listen to Therapy by doughboyz,0
RT @katiepare_: IF I DONT GET YOUR MONEY FOR PINNIES TOMORROW YOU CAN NOT GET ONE.,0
"@JenArnoldMD @judy_arnold Jen, Healing prayers for you. I went thru it too. God bless you and your family!",0
@KCochrxne @Imcoleford what about my texts :'(,0
RT @lipslikemahone: I want to meet Austin but it will never happen to me.,0
@predederva Our capital city is named after footwear...,0
RT @killedbys0ciety: Do something nice and always end up getting shit on. I'm seriously done with life.,1
RT @bradyp__8: As of right now KD is the MVP. 42 easy pts on Houston move over King James,0
I FOUND THIS OLD MUSTY ASS SOMBRERO IN MY HOUSE.,1
Bitch Dont Kill My Vibe 😌,1
"""You became a fan of me for my music not for who i love, who i dance with or hang out with""",0
I blame no music in the shower,0
"RT @DemocritusJnr: RT! MELANCHOLY OF THE NOBODIES

LO-FI/SHOEGAZE/EXPERIMENTAL/KILLWAVE

http://t.co/oNPYam0nUP",0
@lovezandria__ 😂😂Chill out,0
@HausOfJoeMikey me too... But to see Queen D👏👏😱😍💕,0
"County records filed Lee County Chancery Clerk's Office, Tuesday, March 11 http://t.co/l4KY9lJ8D1",0
Trying To Get Some While Your Girl On The Phone 😂😂🙌#BlackRanked https://t.co/FliAonJY4M,0
#livingthedream #thankyou #inspiration #terps #MDlegend RT @ZLeds: You must train your mind and your body will follow. #beatcancer,0
@BenYirsa (unfortunately),0
@maddie_oreilly2 @baileymaeeich7 @TheBucktList @infantpizza_  i  will be there in 11 days. :),0
Time to write some new material😴 not sleeping tonight anyway,0
RT @basedniggers: 🙌 = a long ass essay on some irrelevant relationship shit that bitches want,1
RT @pIzstoptbh: Gordo setting the bar high for guys since 2000 http://t.co/HsI7q5rj2S,0
RT @RealSexNotes: Cuddling with you sounds amazing right now..,0
"""@CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/SIQdBREjl7"" @nemolocated",0
Selfie with dasher @__TrulyHappy 😂😂😂😂😂 http://t.co/O8N6ZRKnNS,0
The gay community is so small,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
"RT @Mperez2468: No struggle , no success",0
“@theyloveminnie_: see😤 i told you 😩 best need to stop tweeting 😒😂😂” ok im bout to 😩😒,0
RT @tumblrthings: this will never not be funny http://t.co/ypKMZFNq7J,0
RT @BaIIplayer: All I want is a batting cage in my house.,0
Patrick Beverly's got NOTHING on Russell Westbrook,0
@jauipop unfortunately they're usually better at trying to cover up and pretend it's not their fault/nothing happened. Actually solving...,0
RT @PackPride: ACC Player of the Year T.J. Warren is the first guard/wing in to lead the ACC in scoring (24.8) and FG% (53.2%). http://t.co…,0
@ReIIIcs why you got it?,1
I'm 🙏🙏🙏 For My Boy's Lord Knows How Much I Miss Them,0
@talbot02 @DaRealMarkSmola you guys hope for revis and peppers and one hell of a draft,0
"@mjroop4 look at it like this...while they're sleeping their lives away, at least you can say you're LIVING LIFE 2 FULLEST!! :)",0
RT @BestVinesEver: Breakin ankles... https://t.co/yDKwlxvKWT,0
@karen_ketter @Nashgrier I think you mean ogre,0
#wearethepeople A Concise Guide To Metal Gear's Overblown Story http://t.co/ruA2IE7JDK,0
RT @janaeharris34: Good Night Beautiful @@_NextBIGThing,0
@idigmoodrings well hi from me &amp; mr.bundy http://t.co/mQicd4TroY,0
"RT @ESPNNFL: BREAKING: The Broncos have reached agreement on 6-year, $57M deal with former Patriots CB Aqib Talib.
(via @AdamSchefter)",0
@MLGQuickDraw @MLGTarzan @MLGEpiiK @Kludgykiller @LayZuRTK @bZ_Substain 100% Payout,0
there's so much happening in the world right now and im eating chips and doing spanish homework,0
don't want to be home right now 😌,0
Thicke gives love advice:  http://t.co/TT34iCzgGO,0
"RT @MgaPatama: ""Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.""",0
I want to marry @M2LTB #DreamMan,0
RT @ItsMelly_mel: Love is not about controlling another person. Some people will never get past that.,0
@FosterkidKyle you gotta chill bro 😂😂,0
"And for people reading my tweets (dj)- an ultrasound is used for things other than babies...so no, I'm not pregnant😒",0
Please click my MagiStream pet to help it grow! http://t.co/MSi64FPBYN #magistream,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
“@loveTayNicole: my twitter app was cleaning for 30 minutes” you gotta close it out when it's cleaning,0
@Clairebear2327 @jamieh1145 bitch titties,1
I guess u thought u was go get something,0
I really hate this wind.,0
"I do not know how long my age , but I have confidence there will love you forever .",0
"RT @adult_keverage: Model trains are just like regular models except lots of ppl ride them.

I don't think I'm doing this format right.",0
Why y'all so into video chatting?,0
"@TheRealMBB we loved you, now it's time for a fresh set of legs. Welcome to the nfl. MJD will be in the Pride of the Jags with Boselli",0
Exhausted,0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
 #NathanCameron #FOLLOWBACK 360",0
@blessedfiancee1 pretend it was an accident if she notices and never fix it?,0
RT @TheRealJeremyJr: I heard cowboys let miles austin go too😳,0
"Sometimes, fate brings two people together just to tear them apart.",0
poor legit Germany.,0
"Ok but in all reality, I just really like singing the ""my my my"" parts in Skinny Love",0
RT @kburton_25: You reverse that Cowgirl 😏,1
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
RT @MR_IDGAF_1300: I no were I fuckd up at in ma past,1
RT @shakira: #TeamShakira is complete! Can't wait to bring in @mirandalambert for the #Battles #WatchingBlinds,0
@BryantMcCraw @Dar1o22 well if he wants he can meet us,0
@PinkiePieSwears you've heard my impressions of him xD,0
RT @Lovehaileyy: why can't everyone be happy and know life gets better it really does,0
Goodnight😌,0
even if you act like nothing happened i won't forget what you did lol,0
Where's my teddy when I need him? 🐻❤️,0
RT @RememberingMSN: Appearing offline when trying to avoid chatting to someone.,0
RT @Levismithhh22: Still one of the top dunks I've ever seen ✊ https://t.co/o7IPgWZ9ZC,0
i think i just want to either be able to pay all of my bills all the time or i just want there not to be bills anymore at all for anyone,0
“@_bryneeshaa: Hardest thing was to do was say bye #RestEasyShyheim”,0
RT @LarryATrueLove: WHAT ARE YOU WAITING FOR? RT! #VoteUKDirectioners #KCA http://t.co/5WfNOjGawC,0
Y'all vaginas and penis's be to the public but y'all wanna keep the link of a song on the dl. Ight suckas,1
RT @RealLandoTurner: I could have 1000 followers if I followed 800 people.,0
Jaylan playing 2k .. Patrice ion know eating probably ... &amp; I'm just sitting here like http://t.co/YHQTEJy4t2,0
RT @r_rene87: I wish there was like a hole that you can look into and see a little of your future,0
Welp I'll see y'all tomorrow,0
