"Everyday doing same shit continuously, fucking balllllringggg",1
RT @VonBEATZ: Come slide on me n bro,1
Twitter Help Center | I&amp;#39;m seeing an error message after posting a Tweet https://t.co/Rp36VFJi0T via @support,0
RT @Caspar_Lee: I admire optimists. It takes a lot of courage to be wrong about everything.,0
“@Emmz_hearts_Ken: @neeUntouchable 😔”I'm so ready for him to come home they can ride off into the sunset together idc,0
"RT @PhamtasticMr_J: Honestly, there's too too much politics in Universities today",0
@jfgjkfgk rofl this was made by you? http://t.co/qKuKi2v1fX,0
My phone is burning up. 😁,0
"RT @Colts: RT to welcome @hakeemnicks to #ColtsNation!!!

#COLTSTRONG http://t.co/VdVnATCBhV",0
Lmaooo,0
@_YungJustice i was about to say hell no 😂 I'm glad I'm not running.,1
@ThatFunny_dude Im laughing so much right now at this http://t.co/92J1INrvCi,0
"Check out 3 Days To Kill @moviefone
http://t.co/0e3dkzc2Jz",0
"RT @DestinyDaya: Where did Zendaya first say ""hasta la pasta""?
#Zendaya #YouveGotSwag",0
RT @CtTaPiAnOw: @Liliflower33 @actorbencross  Just please come back next season Lili. : ),0
The Mummy. #legoland #malaysia @ Lego Land Malaysia http://t.co/mhmPuYZGca,0
"I'm at @Cinemark XD West Plano (Plano, TX) w/ 14 others http://t.co/3AIrF61wei",0
"RT @WVUSports: No. 1 @WVURifle wins first NCAA smallbore title under coach Jon Hammond, today, at the NCAA Championships! | http://t.co/Hlc…",0
“@ameliazepeda: @lindseybow_ broadway” ok but impact,0
"RT @Far7ayater: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #musicfans #aries -400",0
@alyssajbaker my point exactly I've been trying to tell people for over a year.,1
Long Island no ice thank you,0
RT @BeatingHerUnder: Me in The Morning http://t.co/KxEKIYNZGk,0
I really want to go to @taylorswift13 's Red tour at Malaysia... I really wish to!!!😭😫😔,0
RT @PRAYINGFORHEAD: realest nigga alive  https://t.co/a6RFziyVli,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @BadJokeCat: An inbred dog http://t.co/nbNfSFllqo,0
Don't blame them for who they are. Blame yourself for thinking they were different.,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @SoccerrUniverse: This is sick! https://t.co/Rf4Ss69ijI,0
1 new unfollower in the last day. Via http://t.co/qwwEKBKwCz,0
I'm earning #mPOINTS Rewards in Grumpy Bears. http://t.co/S8r5yuiZXZ,0
@____DRIZZY Fck no nigga twitter 😂😂,1
These girls are completely fooling Heather #BBCAN2,0
Laughing at you till 5ever 😹,0
catching fire,0
Bout ta roll one a mile longg,0
@washingtondcmls I am lol'n so hard right now at this http://t.co/AwVgfsFq0X,0
Had a good time with @riosraul2013,0
@AustinRios419 lol I'm only 6 deep,0
RT @Luna1177: #RETWEET #MUST_FOLLOW !!! THE BEST -THIS ACCOUNT IS HIGHLY RECOMMENDED !!! #GAIN_FAST #FOLLOWBACK #FOLLOW_NOW★ⓥⓘⓟ★► ►►@Selene…,0
Still goin up! https://t.co/I0rrmSzV72,0
"Oh baby you, you got what i need... drop the bass",0
Man I shaved my legs for no reason today,0
So #warm today I actually had my windows rolled down #HappyWeekend,0
"RT @ESPNCBB: Congratulations Doug McDermott on passing Harry Kelly for 5th on the all-time scoring list with 3,067 pts! #ChampWeek",0
I finally got his trust back. ☺😍👍,0
@tabbysaurus_ omg dont do that,1
RT @LMAOorDie: Current situation: BORED AF with a little bit of SUPER SINGLE 😂😂😂😂😂😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩,0
I do this for the real bitch you should appreciate me !!,1
RT @mirrorfingers: I am a burning house and you are leaving your photographs,0
@LOHANTHONY you never followed me I still have this http://t.co/8lqtqMP43n,0
"""@DKALIAHMED: @ccates13 's least favorite people doing his least favorite thing @McDangles http://t.co/Z4agQdRbZ3"" hahahaha whats he doing?",0
RT @TheRealKiarra: When Your Mom Is Yelling At You And You Trying Not To Turn Up On Her Ass ... http://t.co/Uqf53rtphM,1
If i go out an about tonight ima annoy me self 😒,0
@Funmilohlar haha this was made by you? http://t.co/yNrrvW0g3n,0
@claibens I am laughing so hard right now at this http://t.co/ZuHrXgmBOe,0
"RT @Briii_23: Let's be real here, they don't take us seriously when we play them and that's not okay.",0
watch and watch if you don't get how many beanies were there #2NE1 #COMEBACKHOME http://t.co/K9uh4LWJUz,0
Been busy all day...what's good,0
@nvee22: @JohnColeman918 is lowkey my favorite producer! I always find so much inspiration from his sound! &lt;&lt;&lt; Love!!,0
@RussianFlexx lol this was done by you? http://t.co/vI7ZbsiTQu,0
"Mushrooms Are Being Touted As A Cure For Cancer

=&gt; http://t.co/aURNZEpSh8",0
RT @griergalaxy: Matt you can take off your shirt for pictures ok,0
“@Studtilldeath: My new sounds: B.A.Kid ft. NJB - Roger That (remix) http://t.co/ZL4ZuWeJOt on #SoundCloud”😍😍😍😍😍😍😍😍,0
Remember if you show a @theglitchmob or @elliegoulding ticket stub it's $10 at @District_N9NE tonight!,0
RT @TrippyTheGod: @kween_o @lyfe_trippy @XoXo_Maaani foh with that bullshit,1
RT @CuteLoveMsgs: That awkward moment when you're trying not to look when someone is staring at you.,0
"Here’s a new $100,000 college tuition opportunity: http://t.co/ztKRZ4QgBr (it only takes 2 minutes to apply!)",0
Photographer Reveals Terrifying New Sea Worms http://t.co/V62jpf7ELP,0
RT @JordanJunkies: Georgetown 11's http://t.co/2JhGGF9e2A,0
Ya know how when your lips are chapped how you gotta bite 'em? Ok well my lips are swollen because ive been biting them so much ugh,0
@KarlBlau and #ElijahJensen getting serious about mixing on the #Toft ATB 32 at #RarefiedRecording . http://t.co/BIcPSsqahT,0
"After all this time, I'm still into you. 🎵🎶",0
RT @TrippyTheGod: @kween_o @lyfe_trippy @XoXo_Maaani foh with that bullshit,1
God always there for mw,0
I've never seen a ugly girl in a Logic music video,0
I even ruined my childhood by watching this shit man holy LOOOL,1
RT @AboutVirgos: It can take a long time for a #virgo to really fall in love. They're not fooled by good looks or a beautiful body.,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
@Joddylemaster you're the one that just told me that sleepovers are for sleep 😒,0
@pencerm exactly,1
"LOL U jjjang Yunho RT @monbrielle: Yunho "" no, i should be  the man. and u be the woman"" http://t.co/snz1UGnkxu",0
This BIG lady in walmart bumped into &amp; knocked me into the shelf.. Nearly took my life. ,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
"RT @TramyersCSN: Q on last few minutes of the first: ""I thought that was as bad as we’ve played for any stretch all year."" #Blackhawks",0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
RT @hahahawhatt: how do people do backflips and shit like i can’t even flip my grilled cheese without fucking up,1
@jelmergastje I'm laughing so much right now at this http://t.co/7WPCEDhLUo,0
RT @SexWith_SocksOn: BRUH RT @Fame_Effect: Drink Enough Of This Shit And You Start Feeling Some Type Of Way 😏 http://t.co/yWlXTqK4rF,0
RT @wickedbelieber: Justin ft. Miley slays Justin ft. Selena,0
“@Classy_ChaelaMC: @BaiseToi__ lol ume yeah Nevermind lol” 😂😂😒,0
Wht Cameo Kevin Hart talkn abt lol,0
"@n_b_les well yeah I guess so. Gahh, I feel old now /.\\",0
Sea Crab will make my business more successful and my tourists – happier! http://t.co/pYAY68PDhc #gameinsight #iphonegames #iphone,0
@IceJJFish son. I just watched On The Floor. You can NOT be serious. You sound/move like a stroke victim.,0
RT @vballproblems: Hitting someone straight in the face makes me feel really good.. But also really bad at the same time,1
Haha just blending into the surroundings and absorbing gossips that's my talent,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aVuud1Gmjz",0
"Yuck. After the second bite of Snickers I got grossed out. I can't handle sugar anymore, but that's a good thing.",0
For some reason my phone changed five contacts to be the same name.,0
New Satellite Data Could Be Analyzed To Help Find The Missing Plane http://t.co/8eIqh0AU1q 'A satellite communications company has relea...',0
RT @shaawn_cuttiee: Retweet this whoever wants to go to San Diego right now to meet the boys 🙋🙋💕,0
@kissMyyBeauty_ Im done 😫😪 imma start missin somebody 😟,0
RT @odeannn: @bbyph4t u so low key smh,0
I should've stayed home..,0
RT @EmmaStonedxo: I'd rather be in love &amp; struggling financially than be set for life &amp; lonely.,0
@its_kylala ***thought,0
Dion Waiters is an awesome heat check guy. Too bad the #Cavaliers thought that was worth passing on Oladipo for. /end Simmons-speak,0
knew how their first chap was really Harry was a heart and Cho felt himself getting hit the bash. They are,0
Cutest dog award goes to Max🏆 http://t.co/kRGkvdHoYq,0
RT @itsbuneca: - sou apx por pircings!!!!,0
"Redhead Submissive Chained To Rack, Whipped, Waxed and Made To Cum  http://t.co/cC07tiQ8vq #sex #movie #hot #iPhone",0
"RT @ohteenquotes: I do miss you, but I'm trying my best to stop.",0
RT @FRIENDSHlP: A real boyfriend is scared to lose his girl. #Truth,0
@monbrielle am so behind with fandom /sigh/ what's new?,0
"☀️

@Calum5SOS
hi
can
you
please
tweet
@gladcalum
""i love you""
for
her
birthday?
https://t.co/mnojMp4eSt
#CALUMTWEETKHARA 

☀️
 xmnxb",0
@Luke5SOS Luke you're at 2M :(:,0
@ernestocarlos21 Pure awesomeness http://t.co/fRGJAIzF3V,0
RT @JakarM: When texting goes like this....YES http://t.co/YysLrRONT9,0
RT @sadxboy_: @lobsterdick_ L O L 🌺,0
#PartyAtTheBunker *sits there waiting for everyone to show up*,0
Dont hide your feelings from someone who shows you theirs.,0
Cause I miss her 😘😔 http://t.co/d8Eo1vmZx9,0
@troyesivan you look good in both:),0
Cant listen to nicki minaj,0
