I hate when I scroll through twitter and all I see is people fighting about relationships...,0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
RT @SamSommer14: I love my girls! ❤️ #statebound #neon http://t.co/LFOOEua2j0,0
RT @Haley_Thornton7: @StrattonGipson @desireejazlyn_ nah forget you,0
@ajasjunk he's too damn cute to be a villain lol but then again that kinda just adds to it lol but that's just me,0
@HardikShah81 I love universal so much!! I wish I could live there http://t.co/ZkPWnbGPYY,0
"@TwinAnnamarie @LukeBowmanMusic @TheBathParty In the LA Studio, recording as we speak :) http://t.co/kD8d43tEUe",0
RT @typicalgirIs: puberty strikes again 😳😍👅 http://t.co/B8XxiSqpSN,0
"RT @Country_Voices: We've come so far since that day, and I thought I loved you then. #BradPaisley",0
Biggest pet peeve is when people touch my stuff! 😒,0
RT @BlackGirlNerds: I want to see nerdy girl models.  #BetaBrandPhDModels,0
@x0beee_ Naaa not at my pad at least.,0
RT @Leo_Tweets: #Leo thinks it's better to be hurt by the truth than comforted with a lie.,0
sam puckett #VoteJennette #KCA,0
@iamtikasumpter @LipsbyCarla @JaclynBetham I agree!!! I looooove it!!,0
I can't eat dinner because it's crunchy and my mouth hurts ):,0
sam puckett #VoteJennette #KCA,0
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
"RT @WizKhalllifa: If I get mad at you, That means I still care. Worry when I don't get mad.",0
@KimFussner @Annaaliisaax3 @princess3hunnaa omg take this down ewwwwwwwwwww,0
RT @CornellA_24: come on graduation. 🎓🎓🎓,0
RT @_Lakeisha_Marie: Usually mfss dont like they daddy naah iont like my mama.,1
"RT @ESPNNFL: SF 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make $…",0
RT @Fact: Gay marriage is legal in 6 states. Having sex with a horse is legal in 23! Good going America.,0
RT @JaylinDunsonTV: Ugggh PETTY PEOPLE KILL ME!,0
@xVargo @VirtualAllah so basically 8s,0
“@TiffSoBoojie: im hot and bothered.....ice tea helps lol,0
@lildurk_ rondonumba99 years lol. .fuck yall weak ass niggaz,1
RT @WhatTheFFacts: It took Leonardo da Vinci around 12 years just to paint the Mona Lisa's lips.,0
"RT @AliahR_: Pray! Not only because you need something, but also because you have a lot to be thankful for. ❤",0
"""@CuteLoveMsgs: You're capable of anything! Dream big! http://t.co/6YwJcnvjpJ""",0
"RT @IntThings: This baby holds the world record for the first mankind smile, at the age of 5 seconds http://t.co/WlUAqPkYtT",0
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
Throwing up is not fun,0
@Alexmattingly2 @tayloraubrey52 omfg are u shitting me right now..,1
Every day i fight to become something💯,0
@zupancic_noah @Old_Spice_57 let's go,0
#maple sugaring season has arrived! Free tastings from the @snowdaytruck at @GrowNYC market in #unionsquare 11-2 on 3/19,0
@xO_Jader10 what do you meannnnn Melanie is bad 😍😍😍,0
RT @Fatima__xx: funny when people think they know you as a person,0
"@dailebree I'm with you gurl. Imagine having a conversation with someone about ""expectations"" after the FIRST fucking date? #strangling",1
@GonzalezLouu I'm obsessed with u,0
Today felt like such a long day omg,0
RT @5HDailyUpdates: Lauren and Normani selfie on seventeen mag snap chat (via @dtfnarryy) http://t.co/z0IrZ9BlIV,0
@253662092 Soo happy Dr Ozs new natural pills help me shed 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/fPzo33tYGH,0
"Long as i got my nephew, Ion need no kids 😌",0
RT @fruityroubals69: I wish I could kick this kid in the face https://t.co/J6cTdYmRlF,0
"You know what I love? A good, people-forced-together-by-circumstance-who-shouldn't-have-the-hots-for-each-other-but-they-do-anyway story.",0
RT @mrjumpmann23: This is ALLLL females lmao http://t.co/07dUhsDSeO,0
@LOHANTHONY lol no jk it's cute💕,0
Just be straight up with me and tell me how you feel,0
@CarrieJosephine I have a black guy for a witness. Don't try me 😏,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"All of me, loves all of you -John Legend 💕",0
RT @KillDannyScty: Can you disappear from like this planet? You're so fucking annoying.,1
Foto: weirdness-in-a-nutshell: omg so many feels and tears and i can’t even http://t.co/gTiBS0tBMP,0
"@EmblemThree GUYS PLEASE FOLLOW ME, I LOVE YOU SO MUCH :'( x12",0
RT @ArrogantCortez: White people go smack at the police 😂😂😂😂😂 https://t.co/yAFYrz44xV”,1
@Ramyatrouny no but they're like the Victoria's Secret of men lol,0
RT @PACCMAN__: Lls little kids at heart 😂😂😂😂😂😂😂😘😘😘 http://t.co/Xrh880lbNu,0
"@MrsFDrizzy amen, once the headband gets knocked crooked, it is about to get real!!",0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/XEshqZzebs,0
"but I bet no one would say no shit to my face, stab them up",1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@flurryzourry but I'm watching Camp Takota,0
Smh another dust storm this is why I was sick wind 40mph and every type of west texas bacteria is in… http://t.co/4SHVY6pB28,0
Is Hunter Moore still in jail?,0
@zaynftsosa should I unfollow for the time being,0
RT @BluFlameGG: All females are not the same ... #Atall 💯,1
#chiMissed Becky in Edgewater - m4w (Chicago) http://t.co/aOK8Wf1MlN,0
"Call me what you want, I’ll just call you jealous.",0
All this money in the air I wanna see you dance🎶,0
Bout to k.o in a minute,0
How can a person hate another person so much but love them twice as much at the same time? 😔,0
Free 1000 followers in one hour  http://t.co/PczfejWDo6,0
Or no one snapchat me that's cool too .,0
@vickyyyenriquez Nope  :/ but yeah we really do need to hang out asap!!,0
"Top 5 Failures anti-Second Amendment #Gunbullies made in 2013, a fun re-cap http://t.co/zQefILnTTh #2A #NRA #gunsense #tgdn #tcot #PJNET",0
Where Jen #WYLAT ovoxnbz's photo http://t.co/eyaaJU8AG4,0
RT @ScottyBrims: @Th3AverageJoe yes but not the fake rosicrucian order armorc lol,0
@timsomers3 is going HAM. (Hard as Moses) #TakeBackTheCity,0
"Neither do you, @EmilyyJenningss.",0
RT @waglenikhil: Is there a deliberate attempt to target journalists who ask hard questions to corrupt n communal politicians?,0
@AbbeyFossand idgaf about if the suitcase is new or not! I have A LOT if shit. It's whatever I have a headache from her being a cray,1
feels amazing to get complimented on my flaws,0
We finish each other's...,0
"""I don't know what it means but it's provocative"" #Classic @Coach__Brandon @mfrausto8",0
RT @ChiIlestposts: never really thought about it like this... http://t.co/GzFCFthBzk,0
I want twisted friends #twistedchat,0
Because I'm happy. 🎶,0
"“@CodedGames: I don't know, I didn't make up the term/idea. Maybe because gamification sounds cooler?” That's 1 way to describe it!",0
Slow money cuz fast money would get me sentence,0
RT @Cruddytwin_: It's poseda rain tumar,0
RT @SBAltased: 30 more followers till I can have 10K :),0
"Today was such a long, stressful day",0
@richhomieworm appreciate it bro ! ✊,0
RT @watchmennews: Pres. Obama Rejects Israel as a Jewish State  http://t.co/NeUhgdyAo9  http://t.co/MV8qVAQvNW,1
"""know your why.""",1
Where's Lauren http://t.co/xFcSalAXMo,0
There are so many people why get caught up on one that dosent want you,0
Im on the microphone fuckin wit my Nikes on. Rammin in the pussy she can't leave the pipe alone,1
RT @SoDamnRomantic: I care about you more than you think.! ♥,0
"RT @TritonBrewing: Thursday, 5pm- DOUBLE TAPPING- #GrandCitraStation, single hop citra IPA &amp; #JavaDoubleDeadeye, coffee imperial stout! Wit…",0
These daily headaches and acid reflux out the wazoo need to stop ✋😑,0
Drinking a Black by @allagashbrewing @ Burns Beer Barn — http://t.co/2WbnvFgylU,0
"I have Chronometer of Time, and it's much easier to play now! http://t.co/jTuFpDNqke #iPad #iPadGames #GameInsight",0
RT @OfficialDalllas: Feeling some type of way...🙍,0
I joke around a lot but I can be damn right serious,1
"RT @iam_layzhiaa: i wasnt born lastnight, i know you nighas aint right",1
"Remember, motherfuckers!!!",1
RT @jflores2322: First golf match tomorrow and it's gonna be cold with 20 mph winds...,0
💕💕💕💕💕💕💕💕💕💕💕💕💕 #AustinandAllySeason4,0
My xbox live is down :(,0
There's absolutely no text messages no nothing coming to my phone rn lmfao can you stay I'm a L A M E 😩,0
@FragmentMaul i go fo dis,0
RT @SocialxClub: WE LOVE @andymineo @marzmuzic (even tho she spells music/muzic) @Thisl @gawvi @dflowonline @IAMREYKING @jay_cardecdrums @c…,0
I fell like you broke something in me that can never be fixed,0
RT @h0ezloveElla: I get irritated waaaay too fast,0
Is hi or hey!,0
"RT @AntiCHILL: I WOULDNT WISH THIS SHIT ON MY WORSE ENEMY 
http://t.co/X7fZe0ALsn",1
"@BartBordelon please come to CLEVELAND, Ohio 🙏😊",0
RT @madisonpettis: #ThrowbackThursday My first crush-Newt 😂💗 #CoryintheHouse http://t.co/6BdUUylwwn,0
nah im jeeping my header up,0
"RT @MarilynMonroeID: A girlfriend that'll never give up on you, is the BEST girlfriend in the world.",0
RT @FoodCity: 5 days 'til the #FoodCity500 at @BMSupdates! RT if you can't wait to get back to Thunder Valley! #ItsBristolBaby http://t.co/…,0
"RT @RSNsports1: With that victory, Morgantown has their Boys AND Girls in the big dance again this year! #MohiganStrong",0
"""@danusaur: @kitten_nugget69 the fuck for bitch?"" http://t.co/KIXEL6Gf4W",1
RT @HouzeJenna: let me expecto patronum that booty http://t.co/CEQ9dBtsCS,0
RT @Lala_Monai: I always think the worst before I actually know for sure.,0
RT @HollywoodBenson: I hate it when someone flirts with just everyone.,0
@maliksfrappe ill take it,0
RT @reweber1965: The Star Agency by R.E Weber @reweber1965 at #smashwords https://t.co/ajScCopA1n #free #kindle #t4us,0
RT @iNashGriers: I need a hug or 6 shots of vodka please,0
"Daddy,
Did i ever tell you 
You're my hero?",0
"RT @SincerelyTumblr: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
"I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO #TheyreTheOne #RDMAs  @radiodisney :) x",0
@DannyStrozier I do but I'm at TGI right now,0
1Password 4.2 - Powerful password manager; integrates with Web browsers and more. (Shareware): 1Password is a ... http://t.co/7n9lfMVjm4,0
“@TheBovsWho: when you walk into class and see you have a sub 😂 http://t.co/HPbT21OriD”@_RachaelDiane,0
Using Facebook Fan Page http://t.co/7z77PUTuDa,0
@KimberleePonder I'll try to contain my attractiveness..,0
RT @BestofAries: #Aries has a selfish desire to always get their way. They are not afraid to bully you around to achieve this.,0
RT @HK_Barbie: Falling asleep to his deep breathing. Please just do what's best for you. I don't judge you ever. Stay strong&lt;3,0
I hate hypocrites 😒,1
"RT @isvcks: follow me i follow back&lt;3
follow me i follow back&lt;3
follow me i follow back&lt;3
follow me i follow back&lt;3
follow me i follow back…",0
RT @rescue_me123: Whenever I start homework I get automatically sleepy,0
RT @TheFunnyTeens: Every week for me! http://t.co/gRGdbC0Rt7,0
@Nashgrier PLEASE FOLLOW MY FAN ACCOUNT ON INSTAGRAM PLEASE !!!!!!! ☺️ http://t.co/kIrQO0ggUX,0
"trash the hotel
let's get drunk off the mini bar",0
Sianara mudder fuckuhs!!! Headed to Tennessee!! 😍😁😜,1
"I have Bonfire on my island! Now my island is even more awesome! http://t.co/bflEHzMQY6 #pad, #ipadgames, #gameinsight",0
RT @holleyrenee_: Mean girls 2 is a disgrace.,0
"I think a lot, but I don't say much.",0
A Girl Is Just As Replaceable As Boxers,0
ARE YOU CORN? bc I'm stalking u 🌽🌽🌽,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
RT @Weathermon21: I just love when people come and watch me play ball.,0
@Bullhamer89 but what if I can cash,0
THE BEST THING ON EARTH JUST HAPPENED TOME,0
Harvey Danger playing in my hotel @KadenMacha,0
RT @WorstDrakeNWTS: Too funny 😂😂😂😂 http://t.co/BMrXc56WYj,0
RT @TJSwaggedUp24: Should i become a playa or nah,0
ARGENTINA ARE VOTING FOR YOU NORMAN REEDUS @wwwbigbaldhead http://t.co/KqpBGNjxeH … #TeamNorman x27,0
@Marc_Ant_ 🙊🙊🙊 I can't say,0
round 2 hike? #mycalveshurt,0
RT @Steph_Hova: Jealousy is a bitch nigga trait,1
@iamclaude24 Do you exercise din? ☺,0
http://t.co/jTEMz6HeFb Only 1 month left til black people misspell Kwanzaa.,1
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
@YGAP_ldn @BonnieZink @HealthCentre @CarlingThamesFC Great collaboration! Wishing everyone an awesome time! Can't wait to hear about it. :),0
@mikexmoynihan soon cumming around,0
@__jsk___ good luck 😬🍀,0
"She's like basic bitches, basic bitches everywhere http://t.co/0ICtLDLQD1",1
RT @WorldStarFunny: When everybody but bae shows you attention http://t.co/yNd0GX8wZ0,0
@Corteee_ Micky deez if you didn't get it already lol,0
RT @Prettyfce_La: Cake face ass bitches RT @its_keke_biotch: Yall niggas love these ladies with piles of makeup on their face,1
@Jenna_Markel24 I'll be walking extra funny tomorrow. 😭,0
Sometimes you just need dance,0
I hope jim go down for all the lies #HavesAndHaveNots,0
11 beautiful hawthawthawt smoking omg I want u to bear my children omfg ik u to be my wkfeehjsjdhdjssjs,0
Free 1000 followers in one hour  http://t.co/G486laWunq,0
"Today stats: One follower, No unfollowers via http://t.co/JCuxSNZv85",0
RT @Zamora11Patty: I actually like my 1st period class,0
@_CallMeRod i gotchu b!,0
RT @ThisisLADY: I'm not saying you gotta tell me everything... Just don't lie.,0
This will be a life changing talk...,0
@DirkCaber sorry buddy... Had to run. It was awesome working with you. Hope to run into you again soon,0
Does anybody realize I have a Shiny 4V (w/o Sp.Atk) Brave Honedge?,0
RT @CJBoykin: @imsarahbu did some ancestry research and sadly I don't think I am.,0
What saints steal Byrd c'mon man.,0
RT @TheProuDEmpire: Mythh's intro!  http://t.co/3KTIZSbjpz,0
I aint Got time For the Fakers....U been Deleted n Cut Off And when u Realize it Will Be TOO LITTLE TOO LATE,0
"RT @LIVundefined: I get put through the dirtiest shit, I'ma be good tho 👌",1
@MeltingPeople with different play styles,0
I hope the people who voted for this appreciate those whose grades will drop because they thought they would at least have some break..,0
"@WildThingsEVE Skiing! But it has been so warm over here lately, 16C some days! Spaceships is good, I went hisec ganking for the first time!",0
Buh we need you up RT @omolademafe: I cant get out of bed. These blankets have accepted me as one of ... http://t.co/tZoh6XZhbL,0
3.5 😩😩😩 @quiyon23: @SLIMSWAY @Richgurl_365 how many 🍤🍤🍤 was it 😂😂😂😂😂😂”,0
"RT @DSUAthletics: At the half, the Hornets take a 36-31 lead into the locker room shooting 44 percent (12-of-27). Casey Walker has 14 pts t…",0
RT @ladd96: I'll follow you no matter what 💜 @SaraElizabethia http://t.co/PnIWhc1RDe,0
RT @GhettoViine: TreyLaNetta Tries WHALING🐋🐋🐋🐋  https://t.co/fIGoFEKGVQ,0
I'm not cut out for this 👎,0
"@piersmorgan IT'S TIME All aircrafts be equipped W/live feed cameras streaming 2 FAA, add smoke detectors to all cockpi, new blk box design!",0
Oh no... who is going home? #faceoff,0
"@kylewhi75125242 very sexy, so shaggable and suckable ;) night tho I am bit knackered (of seeing sexy pics but not getting any lmao)",1
Contrary to popular belief I don't spend all my time on tumblr. I work and I watch children during the day.,0
"@cl4ssy_ a) force stays the same 
B) force is 6 times the original force 
C) force is 18% or -18% the original force (not sure about the",0
""" He's been sleeping forever, when will I ever FaceTime with him? "" GAH CHUNG WHYYY",0
@OttysBadass Tranquill 💉💉 ink soon,0
"RT @OneTextFromYou: Jesus is ALWAYS watching, sometimes he is playing too. http://t.co/AHGqzIXJCj",0
RT @HK_Barbie: Falling asleep to his deep breathing. Please just do what's best for you. I don't judge you ever. Stay strong&lt;3,0
RT @YABOYLILB: Chief Keef working for NAHsa http://t.co/F0a0ts4fF4,0
RT @WesleySlaven: The moment someone's personality becomes unattractive their physical attractiveness is cut in half. #justsaying,0
RT @Eazy_DoesIt: There is never a situation in life where I'd prefer that you lie to me.,0
Ayeen kay mutabaq equal right for every citizen par amal ho ga to hee islamee jamhooria pakistan main aman aur khushalee,0
I love being straight up with people,0
"New week, new tweets, new stats. 5 followers, 1 unfollower. Via good old http://t.co/TVXa3K8JxS",0
RT @sportslife2300: I get to see @doubledeucedani on Saturday!!! 😋😄,0
#News Getty gives away 35 million images for free http://t.co/xFFpjNv66L #DailyNews,0
"RT @WildestFacts: Cuddling literally puts a woman in a peaceful state of mind, reduces stress &amp; strengthens her heart.",0
@fairyboystyles I saw that I'm so confuse d,0
I brought the wrong shoes to walk a lot in 😂,0
"@hunterdnns1 @bottle_rocket12 @Michael_Parker4 hunter I seriously hope you're kidding, I'd fight anyone in that school without thinking",0
I'm luke 29949294829939393% of the time http://t.co/LCbRv8iAbO,0
@ReynaDebiang Very good! Now you got a star. Lol,0
How I feel about 8am classes. https://t.co/gjYSGE1VJd,0
@BuffaloSabres - Rainier Wolfcastle is . . . McBain!,0
@killpablo_ mfs got it but i aint get shit .. &amp; yea,1
"Oakley Sunglasses, $61 Off Longchamp bags,Free Shipping, http://t.co/hTxtTqu7V9.",0
RT @Semi_Sweett: the best convos are the ones when u can just talk about simple things.,0
@jacoblatimore jake you like Marvin Sapp Music ?,0
Beautiful day for Neon 💐☀️ http://t.co/VWIBzsAiQb,0
"@HOUSENIGGASAYS definitely, people need balance. They either go for Ashley or some shit like ""Lashgalita""",1
I hate when I send the wrong people my snaps . I feel awkward,0
Especially over hella petty(most likely untrue)things,0
RT @cassiegilman: @TomWhillock @thundergUrls what does that say about Hornets Asst Coach Samson? He used to rock a good chambray shirt.,0
Enter to #Win a @MoodySisters Baby Love Bundle #giveaway! #natural #green #clothdiapers safe http://t.co/hqqq2X1rWf,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
get this this my a rt rt is do are do when me,0
"@___ImThuggin Yess Girl , 10:00 !",0
lols a joke,0
@bricombss wassup 😂,0
CRYING 😭😭😭😭😭 https://t.co/YxuJIODBa0,0
@ThatGirlAgnes lol I'm dark as hell but it's not like that in the east coast,1
"@MsShaunRobinson It doesn't look like his arm fell off, it's wrapped around you! Lol",0
@BackupSarah pm or am?,1
@Neilz__ Hold on ~,0
"RT @disneywords: Life is a journey to be experienced, not a problem to be solved. –Pooh",0
RT @MotherJones: Democrats Have Done Virtually Nothing for the Middle Class in 30 Years http://t.co/eFyKtz9y9P http://t.co/q4zitXsJTg,0
I'll probably surprise my sister at her job on Friday,0
Purple Floral Shaped Collectible Trinket Box  http://t.co/FBEZZ5Yhuw,0
RT @SportsViness: Pass of the year!  https://t.co/1mOrAljles,0
"Trey Songz was the truth, but started slacking.",0
I'm better off alone,0
thank God for ever,0
@dandonovan_13 nice try bud.,0
🍉🍗🍇 haha those emojis.. you're my bestfriends boyfriend &amp; a good friend to me! you're cool AF and fun to hangout with.,0
Where can i watch the game,0
#fuckthistimechange 😴,1
RT @AntiCHILL: THIS IS ME 😂 https://t.co/86ARC9QOuD,0
"Children see, children do... http://t.co/PJl1GfhpBE",0
@shreyaghoshal many many happy returns of the day :),0
"Special thanks @GregStreetV103 &amp;@djteknology for supporting St.Francis @MaLiKK_5 the Jr. All Star, All Metro,Player of Year",0
@mlp_skystream @BloodyPawz *kisses sky* hey honey,0
"RT @BestOfTaurus: #Taurus do not easily understand people, so they use lots of questions to gradually learn about you.",0
@lilBeasty2 up and about you,0
@Eddie_Elderkin maybe an eyebrow but i highly doubt it,0
"RT @JeopardySports: ""Who are: the Charlotte Bobcats?"" #JeopardySports http://t.co/CgydXSiZpE",0
Nufin was said,1
RT @kiyahh_: I hate people that always play the victim &amp; never take responsibility for their actions.,0
😂😂😂 thank gawd “@suziehowarddd: I'm from skankington home of the people who don't use soap and have Christmas lights up all year round. 🙌”,0
"@RealSkipBayless Skip! He's 7"" tall!! How can he play small??!! (Chuckle, chuckle) His technique has always been limited.",0
"RT @XiaraRivera: ""@_TweetDopeBoy_: I'm tired of caring about people . If you mad at me ,stay fucking mad 😂✌️""",1
@sharon457 were did u meet Ben and what time? X,0
THATS RIGHT BAYYBAYY,0
RT @WiFiAddict_: You are who you are don't try to be somebody you're not ...,0
Damn Sergio looks wayyyy bigger than Cotto to me! This is gonna be a tough fight! I'm so Amped to see… http://t.co/ubzfoOGKhb,0
justin be like http://t.co/t5L8XVuXwd,0
what have i done http://t.co/3owsQ5Nqyc,0
"I really like Growing Up Fisher, I hope it lasts. About a Boy is pretty funny too.",0
Rockstar rn,0
@YungJuanito how about just vans,0
RT @V_Sanson: I ❤️ D'Angelo 😂 even though he thinks I hate him,0
RT @BTSJWIN: #openfollow for RP,0
RT @TheFunnyTeens: Sometimes I'm chandler sometimes I'm Joey there's no in between. http://t.co/d6wpdiNL7H,0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
"It's funny how you have no money n like 4 friends.compared to  You have alot of money n you have 1,000 snake n thieving  ""friends"".",0
RT @kennedy_carson: It should either snow enough to not have school or not snow at all,0
we are family (8',0
"RT @leetreble_: The less I know about your relationship, the better I presume it is.",0
@SandyHiltonPT @SnippetPhysTher @HeidiJannenga Many hospitals have more structured salaries that depend less on negotiating #solvept,0
@tyarnell12 what?,1
ATTENTION DOES ANYONE HAVE A LIFE PROOF CASE I CAN BORROW FOR SATURDAY,0
@mariavictoriagt era Life in Color,0
“@HumbIeness: Football needs to come faster👌”,0
"Real shit , my girls dad is more of a father figure then my dad was &amp; ever will be ✋😭 s/o to @naveah33 the best father I know 👏❤",0
why do u hate despres.,1
Attaboy Massey w/ the clutch double!  @BisonBaseball,0
glad I was in the front,0
Get hip to the music http://t.co/l1pY1NwORO,0
RT @SpudLovr: Wisconsin Republican's assault on the right to vote continues http://t.co/mggmMMQneR #wiunion #wiright #p2 #ctl,0
@Famousjayrock_ niggas don't kno the half,1
"@HiraQ93 oh honey, bring it on",0
@938823217 Wow! Dr. Ozs new diet pills help me lose 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/nZe5IpYna2,0
