And this is why you should stop lushing on WhatsApp: Any Android app can read your WhatsApp database http://t.co/ukpLWwUc2n,0
RT @_GasMeUp: Ima look at it as God having something bigger and better in store for me !  I will not get discouraged by I will simply pray …,0
"Top 20 Recipes of All Time

=&gt; http://t.co/iohfSZoPh7",0
I can never say no to my mom 😩 she's done so much for me so I just can't,0
"“@AndruMarino: ew @dothe_panic likes rat tails” HATE ON IT, FARTCASTLE",0
I just lost two followers a moment of silence for those who are gonna miss out on my tweets,0
@Realrclark25 going to miss you for sure !!,0
"@JustJacquiY If you're feeling up to hang out hit me up! If not, hope you get better soon &lt;3",0
I love that moment when you get to just take a second and pause and realize that you have amazing people in your life,0
Prom to-do list is officially done.,0
I'm all behind. So Jason lying?!,0
Pinterest makes me so excited to go to college,0
*tries to hold my tears in bc my cousin is here* but I can't,0
RT @giowiio: @straka2laka I can handle it 🔫😎✌,0
"@hokie_Byrd A pair of Costa Del Mars, with VV Croakies, and he is the man!",0
"""Every day, I think about texting you but then, I think ""if you really wanted to talk to me, you'd text me first.""",0
@aprilmayojune lol.aweee!  Lmfao you always thuggin girl! What'd he say?,1
I think Aria and I are feeling the same way😒,0
@KenziWinnegrad oddly I've done the same thing😂,1
“@FrenchMan_5: me 😂 http://t.co/7s7ajbUY0v” asshole.,1
@NiallOfficial Will u RT this if u think.Directioners Run The World ?,0
RT @EmrgencyKittens: tiger playing with some fish. http://t.co/jqqRMBNjY6,0
RT @Emergency_In_SF: 4th ALARM (update): over 125 firefighters w/ approx 35 trucks/engines. Report fire spreading 2nd building &amp; scaffoldin…,0
RT @tHats_TB: Y'all ready for the black and white Sunday ???,0
Well........................,0
"The song room fridge has arrived! A little larger than anticipated, but this means there's room for both G and T once summer arrives!",0
Ugh I need to get back to working out,0
UGH you're horrible I can stand to think about it,0
"maybe someday @HeffronDrive tweet me something, maybe. I won't give up #PreOrderParallel",0
"RT @projectpeter: We have to stop fearing ""religious correctness"" because it is just as damaging to the church as ""political correctness"" i…",0
RT @Kaylan_babbyy: Everybody sucks 👌,0
"you got what i want, i got what you need",0
RT @nerdgeiszler: usually when rachel wants to distract me she sends me pictures of charlie day,0
You know something ain't right when you're still getting butterflies.,0
"RT @GrownAssMidget: You a BROKE bitch &amp; ya friends broke too , yall share clothes , underwear &amp; probably DICK TOO !",1
"RT @UglyPeopIe: ""ugly teenagers become attractive adults""   

*silently prays*",0
RT @Iive_fitness: Slow progress is better than no progress..,0
"RT @TheJpuffed: ""Act like a bronco, think like a boss."" #Representing http://t.co/5viKkg5mIZ",0
Kissin yo daughter got d*ck on your mouth,1
He kept telling me to wake up last night 😂😂,0
well aint that something #PrettyLittleLiars,0
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
@hannah_mahabir your earned it!!,0
"RT @imtashi_xo: Idc if a nigga look better than my nigga, got more 💸 than my nigga. My nigga is my nigga &amp; he's the shit to me no matter wh…",1
Flyers game with @caseykeating #flyers #nhl #philadelphia http://t.co/3ayb5H1mQP,0
RT @hdmoviefun: buy online and direct download cheap #film Margin Call http://t.co/MUHAUjm1ri,0
RT @caniffties: RT FOR A DM TO NASH (--MBF--),0
RT @awkwardposts: it’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
Maybe i will maybe i wont...  Maybe I'm better off if I don't,0
RT @RAWrrrr__: being to yourself is the best way to be..,0
That right too! @iJayxo: 😳 RT @oomfhouse: That 40 on me like a beeper! http://t.co/kScIJZBU5q”,0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

sigueme y te si…",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/a7zriJ2d7n,0
RT @ledugger: @TornInPieces1 that's a great gift @Rant_Quebec,0
RT @FlTNESSHEALTH: 😩 want them all. http://t.co/XyzIepW1HB,0
"RT @RichDreamss: If your taking this picture, you know you've made it 💰💰 http://t.co/lyDWZHVeXE",0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
"RT @COOKINGRECIOES: Orange Peel  Shrimp http://t.co/9g8oF8t2ue
#food #cooking #recipes #delicious #foodrecipes #canada #Usa 
http://t.co/Od…",0
#TOOLifeBoxset tiene 117 boletos,0
Debating on how I should act tomorrow,0
@yoejgreening come hangout with us were a good time #fambam,0
RT @radccoons: I hate you I hate you I hate you I hate you I hate you,1
"RT @UpdateLagu: You make me sing. You're every line, you're every word, you're everything. #MichaelBuble ~ Everything",0
@isaabelllaa_ I made you smile today -_-,0
“@gleeks: Finish the sentence: #Glee so far is...” Making me ball my eyes out but at the same time amazing 😭,0
- it's a pet peeve of mine when ppl don't iron their clothes.,0
BRING THAT SHIT TF BINACK,1
I really do have the best boyfriend ever💕💏,0
"RT @RickyPDillon: my neighbors are blasting classic Christina Aguilera music 

im not complaining",0
Has anyone besides me tried those captain crunch cinnamon roll ?? That cereal is bomb,0
@FutaReisen @Hunglolifuta H-hi. *blushes a bit*,0
"“@GPinthehood: ""@xxx_dej: I loved aiding for MrDick .""i bet cdfu” lmao yes &amp; he still my nigga 😂",1
@ACulicetto @lauraelyse16 I'm watching it right now!!!,0
"When i see certain rt's i be like ""bitch shutup""",1
My dinner was Dino nuggets and ninja turtle Mac and cheese #adult,0
"March Madness at unveiled fitness! 
#unveiledfitness #poledance #polefitness #poleclasses #freeclasses #balletbarre  http://t.co/3UaCAjXMAT",0
"When you start loving someone, that's the time when you start a whole new journey, that you'll never forget.",0
Sorry about earlier if I was ignoring you when you say hi to me in the hall way... 😅✌️,0
"RT @AlinaRaven: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/440iautJ1O http://t.co/zjlGy8D…",0
Hey thanks,0
Thanks for coming to watch us play even tho we sucked it up. Lol @marcyaharvey,0
RT @austintesao: 6 @AustinMahone FOLLOW ME PLEASE? I LOVE YOU SO MUCH ! #KCA #VoteUKMahomies,0
RT @_ChefJuice: That freestyle I did 🔥🔥,0
@ayanamoi missed you too bby 😵❤️❤️,0
Google Hit With Lawsuit Over Children's In-App Purchases: Google may be following in Apple's footsteps down th... http://t.co/MM0RUc28Ss,0
RT @HyphenatedLove: @iamyaokhari people think I'm crazy when I say we should've stayed segregated. We would have built a strong foundation …,1
Ima wait to do my hair not in a rush,0
“@tylerhiller17: When a girl looks good in glasses it's something special let me tell you” @FlanaganSarah,0
Black pantyhose sniff http://t.co/LNxE8z6SK6,0
RT @Melissa8234: It was all too good to be true,0
@Mr_Carterr @TheMattEspinosa hurry up and follow me carter,0
So I need my pizza to come so I can finish watching my movie.,0
“@iNashGriers: tripped and fell in my heelys jesus take the wheelys”😂😂😂💀,0
RT @_RavenC: I thought of @kaytemonk when I saw this#CatLover http://t.co/TD6NzebiBG,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
When will they realize that they are all just pawns in Rocky's game?  #BGCASB2,0
@LOHANTHONY HEYYYYY,0
RT @Real_Liam_Payne: Beautiful I just want you to know your my favourite girl :p,0
"to all the people that push away people that try to help, stop please",0
STALK @1D_NIPPLES_ SHES DOING A FOLLOW TRICK IN 15 MINUTES,0
“@UberFacts: Men who masturbate more have a lower chance of getting prostate cancer.” &lt; 😔,1
RT @mvlikthegod: Facts or nah http://t.co/kzp9n6Cfxv,0
RT @CracOnCrack: Im playing BMTH at my wedding. Fuck what anyone says,1
RT @FHSBall: Remember varsity opens region against BCHS Fri night at 6. Please come support the lions in their #playformay #gata @sanks94 @…,0
@JosephMorgan .....Oh why!? Making me cry the 3 of you! #TheOriginals,0
RT @Syria_Shay: Y'all sleep on Miguel and his girlfriend  Nazanin 😩😍😍👫💁💏💯🙌🙌 http://t.co/c7ivuqYKEt,0
"Want the best deal on a  Princess wedding dress, Don't Delay! http://t.co/Nj223FyZkO",0
#Venezuela tomorrow: big day of protests by opposition/students and chavismo on the 1month anniversary of the current crisis,0
RT @xo_jso: Why did Aria's parents divorce?? I forgot… #PLL,0
HANNAH MONTANA + HOMEWORK ANSWER KEYS = LIFE http://t.co/xMvt3REFvL,0
I'm a champion(chip) eater,0
"I need a female to play in my hair, so I can fall asleep",0
#TOOLlifeboxset 197,0
To think is easy. To act is difficult. To act as one thinks is the most difficult. - Johann Wolfgang Von Goeth,0
"Even if you're not so much on the 'pretty' side, you can always do better &amp; deserve to be happy",0
Did you see this post?: Six Ways to Build a Succession Plan One Leader at a Time  http://t.co/P43NGmxjVy #leadership,0
"RT @NHLBruins: Marchy: ""If you're going to play in Bergy's spot, you've got to play like Bergy"" Carl: ""I play like Carl."" #BehindTheB",0
Morning,0
"I miss the feeling of being in love, of having someone to be mine.",0
RT @DarrenSproles: The stuff u find out on twitter,0
"Can't nobody's mom touch mine. She's making me plantains, if you don't know what those are and never had one you are missing out 😛😛",0
Only if @shay_shorty28 was here!!,0
RT @imprincessabbey: Staying off twitter to avoid PLL tweets,0
Secret How do you make (More Money) in a competitive marketing world: http://t.co/fVUXaHQ8LZ via @YouTube,0
"MARRY ME!! Jk lol😍😘
@HayesGrier",0
@shaymitch @shaymitch It's in the middle of the night in germany but i am waiting for a tweet from you beauty! ♥ #PLLayWithShay 5,0
Lml you odee wildin son !,1
OHMYGOD. SLIDE BY THE GOO GOO DOLLS IS ABOUT ABORTION *SOBS,0
Legit just bawled😂😅,0
R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
"Honestly, I hate having to take medical leave as I need to get work done and not miss out on anything, but looks like more rest is required.",0
"you just do your thing, baby smurf.",0
Dumb broads everywhere I look smh,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MoTKKXRy5m",0
RT @SoyAlexisAzulis: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBac…,0
RT @FillWerrell: What the hell did I just watch http://t.co/tj8EKEsyuf,0
"RT @dancertalk_xo: Dancers train, practice, compete, commit, sacrifice, sweat, get injured, get yelled at, and work hours just to perfect 3…",0
"RT @dimas_dio: Working, working,",0
RT @yvngtay_: Fighting over a nigga? That's dead 💀,1
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
I miss you,0
#jobs4u #jobs Customer Service Representative http://t.co/cRQ2Voj1FS #SAC #sacramento #CA,0
@andie_roblyer your welcome ☺️,0
@_Lunardreams they were his own feet,0
I have to go to with Kevin Durant tonight but I still like James harden,0
"RT @BrosConfessions: ""A class that cheats together, passes together."" -Parkway HS",0
I am so grateful to own a tangle teeser in these desperate times,0
RT @YepillPosts: this has been me lately http://t.co/2NmycfLYxT,0
fix a heart,0
"RT @Luv70927400: That is why CB will always be the man, the Alpha male even when u end up with* cos he stays minding his business like a ma…",1
RT @BrandonCyrus: AWWWWWW ARIA AND HER MOM IS CRYING!!!! #PLL,0
Love you always♡ @ ∞ http://t.co/YLaVr3mAmk,0
RT @omglnsaneTweets: my skills include falling in love with people i can’t have and crying,0
RT @IAmLolitaIndia: Soul not for sale,0
God is faithful.,0
@tinypass is there any possible way to customize the “for 1 week” or “yearly subscription” txt on my paywall??? #help http://t.co/bPJVWEF1eF,0
What's that pengaleng glorified cheese on toast ham ting you get from French restaurants? Whatever it is that's what I want,0
@_2badd_ what school u go to?,0
@ItsSmallss CREEPY AF I was literally just creepin on your page. 😂,0
The fact that I'm tired and its not even eight,0
RT @Smoothington: I do not miss Springfield ... At all,0
RT @H_S_9: Big day today. Got back on the ice for the first time. Still lots of recovery to go but my hip felt great. #sohappy http://t.co/…,0
@RavenCissy yeah it is lol. So what have u been up to?,0
RT @GoalieWays: Ending a fight with a high five 😂😂😂 https://t.co/tEjJmd4SAg,0
Goodmorning :),0
@lyaaa_yy like mother like daughter..,1
people are so confusing,0
RT @Peighta_: i dont drink much cas i know the budweiser,0
RT @SoReIatable: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel thin…,0
"RT @PhatGalSlim: I hate seeing Stiles as the bad guy, I want to have the adorable geek back😩",0
"Came home and my dad fried food , you know me thinking its chicken and being fat I took a piece... It was fucking gizzards",1
Not too sure about this update,0
I must have Luke Bryan's spring break album... Now...,0
Set de fotos: hxcfairy: How many pairs of shoes did Ian have with him?? http://t.co/xqG30T1ZpY,0
Bekah brought home Olive Garden breadsticks &amp; now I can't stop thinking about how bad I want Chicken Alfredo😐 #GetInMyBelly,0
RT @DiscoverSelf: #SpringInto #OutdoorFun with Top 5 Fun Ideas For Maximizing Usage of Your Pop Up Gazebo! http://t.co/dJIaRIY9fX #Home4us …,0
RT @Car_Porns: RT if you want a Maserati!! ~. http://t.co/WDpaFuyI7m,0
IF YOU CANT ACCEPT MY BODY THEN WHAT MAKES YOU THINK YOURE GOOD ENOUGH TO TOUCH IT,0
@WCWDwebcam Q3 How does the $75 - $100 per acre ft compare to what you see in CA? #agchat,0
@IndyPowerRankin  where's the website to vote ?,0
I hope they will treat you half the way I treated you. #night,0
@Danaabonilla do you have ish' number?,0
"It's not much but I haven't ran in so long &amp; it felt so good. Especially with my latest condition, it was a great feeling!",0
@MusicRootss @TakashiMifune @MrRochell53 @atheistjem @PenguinCrystal Finally an explanation for that taste!,0
RT @allhiphopbaby: ** New Music Alert *** @OvertimeHustlin Vol 16 (Hosted By @ThaRealYungN ) #OTH http://t.co/o16YGxgJSB,0
Cheaters never win,0
"🍕🍕🍕🍕🍕🍕🍕
@Michael5SOS please follow me. Ilysm 
🍕🍕🍕🍕🍕🍕🍕
P.S. how do you feel about cold pizza? THIS IS IMPORTANT. 
🍕🍕🍕🍕🍕🍕🍕 x15",0
@MandyyNiggaaaa babbyyyy:(,0
Holla if you need me you always gonna be my boo,0
That's it. Im watching Prime for the 19th time  @bryangreenberg,0
"@Michael5SOS

michael clifford from 5SOS

hey gamer guy! 🚀

👾🎮 follow me (@HEMMINGSLOURRY) AND @TOMLINTYPO to get to level 9001! 🎮👾 3,130",0
RT @Supatmorganxoxo: Baseball players in general are so sexy 😍😍,0
“@tommy_vella: @briana_bessann is this what thots do when there bored”,1
@katherinekruega wow through twitter? Haha and yes I will I needed to recouperate #KUNA2014 #yhangover,0
"RT @FuckYou_BlowMe: IS  NOT  JUST  A  BAND  TO  ME ...

@30SECONDSTOMARS 
@JaredLeto 
@ShannonLeto 
@tomofromearth 

- http://t.co/Wl22uErn…",0
@Alannahsnow mater duhhh watching pll,0
RT @LacrosseGods: Me after lacrosse practice... http://t.co/oEsfZCJGP7,0
@serenanicole7 you shouldn't like that person if they call you names like that!! 😡👊,0
AWH I HAVE THE BEST GF EVER 😍 http://t.co/NpAnqnhqHn,0
Third time he's fallen in LOL http://t.co/RhLzDrqgeC,0
Let's see what I'm gonna wear tomorrow 😑,0
@AgentM He really is. Geeking at the mouth!,1
RT @ObeyRaish: “@xxx_dej: mfs at Dickinson stayed tryna sneak in the gym 😂”still do😂😂,1
He's your ex for a reason 🙏😒,0
@Obey_Pride right naaaaaa! WASSUPPP! You can come get this work! 👊💢💢💢💢💢,0
"“@Clueshh: ""@Kslice617  @QualitySkill ""@GodOfAllVirgins: i'll be expecting booty pics tonight"" same"" same"" same” same",0
"RT @PassionPosts: We're not the same person we were a year ago, a month ago, or even a week ago. We're constantly changing. Experiences don…",0
"#britainsgreatwar - I enjoy Paxman as a presenter, however the Historian in me misses the unspoken gravitas of a Schama / Starkey / Holmes",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/9xetgtpl12,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/WbT71prX9b",0
@scumoloids only if you got shot and your family pet died today you can say you have had a worse day.... i got resigned back into school....,0
Just Approved: HTML Press Total http://t.co/JdxPD7tFWU,0
Nope I'm out this nigga keep retweeting parody accounts on to my TL,1
@tobeone well aren't you gonna tweet me then,0
Singing Warning where's @AnnaRocca,0
"RT @cruciospn: #WeLoveYouSpnCast
SPN IS MY LIFE ♥ http://t.co/rI3nbO7eiR",0
RT @TheWorldStories: Now this is a safety seat. http://t.co/EV7IbErwV7,0
RT @JustinCrew: Check out brandon’s #selfie on @shots http://t.co/5Kxic3zwgY,0
sometimes I feel like I do more of my friends-who leave-their-clothes-here's laundry than my own,0
RT @lyss_santiago: Wish I went to juicy j😩😩😩,0
She Was My Down Chick I Was Her Solider,0
honestly @dchritinep is perfect &amp; idkk about you if you don't think so,0
RT @bill_nizzle: RT @MPRpartners: “@bill_nizzle: cheers! @MPRpartners” we like Bill so be sure to follow him if you don’t already.,0
RT @bee_emmily: Made it on @HOYTARCHERYInc instagram! #TeamHoyt http://t.co/q5wuCsTg8F,0
Iditarod Stays in the Family With Seavey http://t.co/OCdrGcRno9,0
Watching this is giving me flashbacks rn,0
"RT @Hky_Society: Ik this has been tweeted already, but this is so amazing. Complete class. http://t.co/ZLy9AZqx1D",0
"I hope it's pretty tomorrow too, going to take Naomi for ice cream and to the park! Miss my niece 😘😘😘",0
I don't need someone who sees what's good about me. I need someone who sees the bad in me and still want to be with me.,0
WOW thanks:),0
"RT @fybaeks: My mother said they should 'Azan' in the middle of the sea, sometimes the devil is always close our eyes. #MH370 #PrayForMH370",0
"RT @vestes4: “@SimpIyLove: You needed me, I was there, I needed you, and suddenly you were always busy.”",0
When Seth MacFarlane is the executive producer for the Cosmos #irony,0
So fucked up,1
I'm so excited 😄,0
Even tho I hate change ha,0
@Doctor_Char I´ll whe I see they,0
RT @Amazing_Kicks: Georgetown 11s http://t.co/mrP1DLAlPi,0
Why your high protein diet is as bad as smoking  =&gt; http://t.co/GnuiwACtBL,0
RT @LorantS_: I met @fucktyler today. http://t.co/6BmCAEIpU7,0
@RidahBook 💅💅 see I got my nose done,0
I hate when all I wanna do is talk about a guy but don't wanna annoy my friends lol,1
RT @overcome98: If we closed that'd make this week much easier,0
@Ashton5SOS and in my dreams i hug you,0
RT @CraveMyHealth: Amazing Body http://t.co/YDfkbolc2D,0
