I LOOK LIKE A CAT :/ srsly,0
"RT @Dingeradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #GET #FLY 119",0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
lol it wasn't even that nasty,0
LMFAO DIS BITCH GOT NO CHILL,1
“@JG__________: What the iPhone 5c Shouldve looked like....  http://t.co/sFRgSY8MPL”can you actually do this to the 5s?,0
RT @jcanales05: @Naillij_ we gotta believe and if we get in the playoffs on a hot streak we are a team to be scared with,0
@Tahj_Mowry so true! Great words:-),0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #Android. http://t.co/3xMqtMQnEA #androidgames,#gameinsight",0
"Yo, when is @hillsongunited gonna release Relentless Y&amp;F remix instrumental?! I'm reading to bring this in the youth!",0
RT @BaylorMBB: #SicMarch MT @Jake_Trotter: This is how hot Baylor and Iowa State are right now… only time either has lost since March 1 was…,0
"RT @True2_youu: ""@Fvckjerry_: Crazy girlfriends be like... (Part 3)  https://t.co/mS3vE1hrtY""😂😂",0
RT @Tattedmommilyfe: See I'm done with yall LMAO #rhoa http://t.co/TigydgjoGw,0
RT @khorton22: Summer needs to hurry up ☀️,0
marry me http://t.co/EJLJa3XNWc,0
@Mr_Carterr tell @CameronDallas to follow us then!!! I'm litteraly crying so much!!! And feeling so bloody sick! 😷 #followmecam,0
RT @BladeSkeed: I wish I could play that moment over and over just so I could see that smile on your face.,0
@kaytlin_97 I'll take you and ky out to the movie! 😎,0
RT @JaeeZ_: this just gave me life 😻😩 https://t.co/Xi9Astzejx,0
“@EsotericBravado: “@_GottaLoveeMee: Quote this with a funny looking selfie 😏😭👏”🐢🐢 http://t.co/T52AMFcBFG”😭😭😂😂😂😂,0
@Kube_Ski good luck homie👍,1
I think i deserve to pull Messi but glad Nabil did,0
"RT @Shaawwty__: yaay they found eachother , eyes watering in shit lol",1
I've been sleep all day,0
@Claw_her298 FUCK YOU,1
I swear I live such a hard ass life the shit I be have to go through on a daily basis,1
Every selfie  from me is a treasure for others. #GandaProblems #superSelfie http://t.co/HJomzCX2mN,0
RT @Lindseyx08: @uhohrachson is amazing,0
"RT @HistoryInPics: ""War Is Hell"" - Unknown soldier in Vietnam, 1965. http://t.co/0zLxicsSUS",0
RT @TarickB_: “@Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/nmDhyf4ghN” 🙌,0
“@JGunn613: Best part of UFC Brazil cards is getting to see the Beautiful @camisoliveira_”☺️😍 thanks dear,0
RT @STARFORCEHH: Ffffff your Exclusive! I'm Xclusive! FOH...#BG33 WWW.StarforceHipHop. com its triple $$$ for you fools .,0
Fuck my feelings,1
This is a waste of my time,0
U gonna get on tonight ? @Dr_LuKe84,0
“@KevBryson24: ☀️🌊 are we going to hang this summer or naw ?!?!” Yeaahhhhh maybe if you actually go to the beachhhhhhh...........,0
"Today stats: One follower, No unfollowers via http://t.co/zXwtQSXkVz",0
"I'm so tired of wearing my glasses, I feel like I look weird.",0
"RT @ally_bajor: we were never in love, but shit we coulda been",1
GoodNight Bae 😍😘👌 @_Lil_OG,0
Lol Aisias gonna try to race me.😂,0
@J_JustCoolin_It how? What do I do?,0
@pizzahut please tweet me,0
"RT @ultra: ONLY FIVE DAYS LEFT!!!

#Ultra2014 http://t.co/qN8J2LMojY",0
RT @PimpTaurusx: the last line sound like something i would say.. http://t.co/x81YEANXGZ,0
@LaurieElyse yeah that's why I couldn't laugh.,0
Country guys. 😍,0
Good Dick A Make That Bitch Stop Complaining ....,1
"Broke bitch, expensive taste.",1
Toolkits throughout the book break down mechanics and measurements into easytoimplement action,0
@BLACKMarshaBRDY You Have To Lol I Have No Time For That Other Shit,1
RT @daaaaydaaaay: Grab my ass so I know it's real.,1
"@GuildaRSLS I knew this shit was coming. Leave me alone maaann, I been hitting the gym a lot. YES I GOT SLIM but I got my weight (:",1
"RT @InfamousDOLPHIN: Spoiled girls be like.. ""Tf is a no?"" 💁",0
"RT @DelenaBrazil: Na parte de 'Let It Go': ""Heaven knows I try"", Demi olhou pra cima e disse: ""Thank you"" se referindo a Deus.",0
"RT @ShesNAEked: Rock it Baby , 🚀🙊Rock it Baby , 🚀🙊till the water Falls 💦",0
Happy birthday mace❤️ #mish #bestfriends #bertos http://t.co/7wpKcFge6k,0
RT @_ChubbyNucks856: 💋💎💄- hmm idk we gotta bond that I will never have with no other girl !! 😍😘❤️,0
@sweetyoong thanks nuna (●_● ),0
Baylor beat the breaks off Creighton,0
"RT @neverknownfacts: People say it gets better but sometimes it doesn't, it just gets different, that's all.",0
RT @OWNTV: .@KevinHart4real thank you for opening your home and heart to @OWNTV! You are funny and inspiring all at the same time! #OprahPr…,0
RT @Shanel_Savage: small gettys are the best,0
RT @Loving1D____xx: this would actually happen though http://t.co/CzIKIUavDS,0
RT @itsboyschapter: Demi Lovato is so underrated 😘🔥 http://t.co/sushtTQCoZ,0
"RT @KidzGOP: Hey, son. How about you DON'T grow up?! Haha, reverse biology.",0
Who is going to be on Daytona on Wednesday?,0
"“@SimpsonSavedMe: ""@SBK_ShakaUp: “@codythough: “@curdytoronto: #Z100PLAYSURFBOARD””""”",0
Why New York Doesn't Love You... Et Paris alors ? https://t.co/Edyln8sZyY,0
No need to come to me.,0
"RT @Bistoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #I #HAVE #LOVE -556",0
"RT @MusclePharm: Last chance to win the new #MP Candy Apple Assault!
RT 2 ENTER! http://t.co/nirUI7oaly",0
Nursing school busy work back in full swing 🔫,0
Man fuck them emojis they too much,1
"next week, Oprah and another rich bitch sit amongst a bunch of poors.  Only on OWN!",1
Niggas that want to chill at night only want one thing 👌,1
The people in the Skyline chili commercial look so happy 😭,0
RT @sassytbh: when ur sad always remember that u don’t look like you did in 6th grade,0
Your taking this a little too far;,0
You know the rain won't last forever,0
http://t.co/x3T4s83qGB Get 1000s followers in 1 day,0
RT @RidgeDavid28: I always check my alarm like 5 times before I go to bed cause I'm always worried it won't go off for work,0
"Washington landslide -- at least 18 unaccounted for, fire chief says http://t.co/9vvTwpHSyq",0
"Check out new work on my @Behance portfolio: ""Red Bull Crashed Ice"" http://t.co/1BPaFZosLS",0
RT @IRapedOprah_: BLACK PEOPLE DON'T CARE NO MORE http://t.co/hob0gI2vEi,0
these niggas tryin to take off on someone lol #MarchMadness,1
Facebook be telling people they look like Beyoncé...I don't think so babes 🙈,0
RT @tbhnoonecares: ...and on the 7th day god created the franco brothers http://t.co/xUTM2NcsGi,0
PLEASE be my 1/10 YOU HAVE NO IDEA HOW MUCH I LOVE YOU.I LOVE YOU MORE THAN MYSELF #FollowMeCam @CameronDallas http://t.co/ngJQgc6Hsp 58,0
RT @Railmanss: Corruption is widespread in government agencies and public enterprises..our system promotes nepotism and wasting money... #w…,0
@emilyhanaway1 lol but forreal that's just wrong🙊,0
@kissxespinosa PLEASE TAG CAMERON,0
RT @NameYourPricee: Baths/showers so hot your skin burns &gt;&gt;&gt;&gt; 😌🔥,0
"Life gets crazy, you gotta luv it.",0
RT @Bag55: Once I start eatin Doritos I stay eatin Doritos,0
@SandwichMeats  I knew what kale was years ago when my mother cooked it for dinner and my dad made me eat it and I wanted to kill them both.,0
RT @08TailDAW6: They shudda just took that ass to washington,1
RT @dnaazmi: no plan for today. pft,0
Not usually attracted to Spanish boys,0
booty had me like http://t.co/3YfmXNy2gl,0
"If i give you my number, are you gonna use the bitch or nah.?",1
Don't matter.,0
RT @ImMacknificent: When I'm quiet... Be concerned.,0
"RT @LiamKelsall: REAL LIFE DAUNTLESS CAKE

I NEED THIS SO BADLY http://t.co/h8FzPdIxaK",0
@60Minutes @NewYorker love it,0
RT @GeorgeUJWorld: I'm not giving up. Final attempt to tweet something that makes sense... Here goes! #5thTimeLucky 🐒,0
RT @TheRealDuvalTie: This my fucking favorite vine 😂😭 niggah stupid bruh 😂😂😂 https://t.co/32sOiqOmf8,1
1st ting in d morning hitting d gym &amp; doin sum running wii.. http://t.co/fgQs4xwJDQ,0
@MXS_Robbie Morgz easy,0
@insperationiall at least im not the only one 😏😂,0
I want to sleep but my brain wants to play the what if game :( #noooo,0
I love my shitster 😂💕😂💕 just thought I should say this Thotiana 😘👋 @ItsKelLyMofo,1
Holy. Fucking. Shit. #Divergent,1
RT @ayyeitskelseyyy: thoughts of you? I don't have them anymore,0
@ShaddupNdFollow @_memordre who you talking bout,1
literally someone make me a mix cd of all of the songs from ruby/sapphire/emerald,0
good ones go if you wait too Long..,0
Who's this Jamaican man and why's he in my house,1
RT @TomBradysEgo: 300-pound Temple recruit Freddie Booth-Lloyd runs a 4.9-second 40-yard dash Highlight Reel http://t.co/p2AAhdn22I http://…,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
RT @25HeNice: Thinking about college and I could really see me and @darkside_300 killing it on that court next year 🏀💥✔️ #GetThatMoney,0
RT @C_Trillionare: I'm proud of my oldest boy @Jacquees #FYB #19 #NiggaWeMadeIt,1
@GubnuhDbacks I taped it and then went to sleep so I didn't see the end but it was a good and it was a good hard victory,0
RT @Steveenwiener: A queen and her king 👑 http://t.co/TGv0u8dzQQ,0
"😍

you're so sweet and nice and you're really cool. haven't heard from ya in awhile",0
And we ain't never gone fold we stay faded yaa stay faded,0
@TheDHamel @YennixSG @thezebu I'm sure I have a few sharpies handy somewhere....,0
"@bookbrats @ellabeereads The series list is mixed with YA &amp; MG, right?",0
goes to show I'm better off on my own.,0
@heather_weberr we are going to run into his work and beg for him to come back😂,0
@Datboiie75 Prigioni 16 minutes Felton 31? Like c'mon Prigioni is one of r best defenders,0
RT @statmevens69: I wish iMessage had a best friends list like snapchat did. Would really expose some of you fake ass people.,1
I'm gonna try to sleep,0
RT @haveA__niceDAY: Rt if you seen this movie http://t.co/E6i6ZMpaYa,0
"Any fucking time, any fucking day",1
@razocrs kindly to follow me back?,0
RT @annass0uls: I hate being so skinny :((,0
RT @Tae_DeseNuts: my booty lowkey fab in my work pants 😏,1
RT @jimscheinman: Alibaba vs. Tencent – Comparing The U.S. Investment Activity of the Chinese Internet Giants (via @cbinsights)  http://t.c…,0
RT @ChelseaRodriqu5: done w/ everybody and their crap.,1
This year is seriously going by soo fast it's scary,0
RT @TheMUTHoF: Lets start this off with a giveaway! Retweet and follow for a chance to win this beast and 10k! Ends at 100 followers http:/…,0
RT @hannah_yall: School tomorrow http://t.co/twDIUqFIoE,0
I'm using http://t.co/fmBhXV8yd8 to track my new followers and follow them back #iosapp,0
I officially declare March...anti-me month...can't wait til it's April. #badluck,0
RT @AuthorLRossi: Nothing is what it seems in GALACTIC ENERGIES http://t.co/RIwJ8hqGcN #t4us #asmsg #jt4a #aga3 #WLCAuthor #4ftm #bynr http…,0
"Emotional moment at the end of #Creighton/#Baylor as Doug McDermott leaves the court &amp; hugs his dad. What a career. 3,150 career pts.",0
RT @Bideax: Creative customized car http://t.co/FBM7uQKJlV,0
“@NicoleProbst1: RT---LMAO“@seahawksfan31: @Woke49erGirl @SeahawkInExile @chrisramsey78 lol http://t.co/xusBfGTuBh” @Kaepernick7,0
"I bet Mary is Theresa from #TheWalkingDead comics. Look it up on the wiki if you want to see who she is, i don't want to spoil anyone!",0
Shit so fucked up ion know who ta trust!,1
@para_dise01 really? Oh hell yeah 😂,1
That's the way it should be . 😍😍,0
@Roarrring @InFaDeadly your just stupid and can't think of anything,1
RT @aloyd_20: I'm glad it's spring break so I don't have to wake up early all week.,0
Man I love my friends ☺️#girlsday #plusadri #heisnotamused 😂 photo creds to jennwenny 💕 http://t.co/Wy0S8iDwQy,0
I mean it would be pretty awesome to voice a character in a video game  #voiceover #actinglife #JustGamerThings #Somedayiwill,0
@mckenna_ash cheer up😜😀,0
"This is just awful..,",0
"One of my pet peeves is making plans with someone and then they flake, like it makes me not wanna even mess with them anymore.",0
Sunday Funday at Six Flags!    Please just listen to the guy behind us on Gold Rush. I don't think… http://t.co/UnLxDoWJTe,0
well when u put it that way....,0
I can't believe I'm graduating in two months,0
"""@Tweets_NOchill: Niggas that like to keep going back to jail must have a boyfriend or something in there!""lol",1
Tomorrow's an important day👌❤️😍,0
I'm friendzoned bc 16 soo,0
RT @KenneyMyers: BOOM! There it goes! @danhendo is the man!!! @ufc he really took a lot of punishment in the first 2 rounds but #TKO in rou…,0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
"Also, got a nasty cold here in Texas. Been sucking down vitamin C. Does anyone know if C makes you P? I've been Ping like crazy: -)",0
@GOPGrizzette ok. Well hopefully they get in. I don't want you to have a twitter heart attack.,0
3 more lbs until I reach the weight I was before I gained all that weight JUST. 3 POUNDS,0
@Mr_Payperboyy I can picture you making that face 😂😍,0
Holy marry me http://t.co/xwExbDtmOQ,0
RT @CatPornx: cat with a bow tie ~ http://t.co/PxUYPQQNjV,0
RT @Mr_Carterr: I have no motivation to do my homework right now because FL tomorrow.,0
nothing great ever came that easy.,0
@andrew_kimchi lol idk but i got scared cuz i was about to take a shower and both ma parents are sleeping,0
If you text me and I text back and you don't reply don't get mad when I don't text you for awhile.,0
"Keep upsetting me, see if a few of your ps4 games don't go missing 😴😒😤😄🌚",0
i hate college basketball #screwedbrackets,0
Im just layed back!!!!,0
My blondie bestie! I vote @Rosa_Drood #OzianSeductiveSunday,0
Ion know .,0
@HackyGoLucky @mhooge I would drink those beers.,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
RT @MrPope87: So happy me and @ShesaMonaLisa have the same taste in music.,0
"Don't say ""No one cares about me"" because our Lord cares",0
No time for thoughts,0
RT @BabyyyDoll23: Texting @Lushhh_Marie &amp; @Jay_Ayala23  about TVD!!!! #lovethem #thisisawesome! 😘❤️😁,0
@WHSDartWars2014 who's on this team!? Lol,0
If she has your number she can trace u whether u block it or not the police will find but a Dm means u can later report her as spam,0
"RT @BadgerMBB: UW has made six Sweet 16s in the last 12 years. Only Duke, Kansas &amp; Michigan St - have made more trips to the Round of 16 ov…",0
RT @abbbby0: There's always that dumb beaner in every group,1
Lol I like talkin to you but sometimes I just feel like you lie to me about a lot of things..,0
RT @briannafreeeman: @whitneylynne16 and just forget the world. 🌸,0
"Players-Analyze what you do in games, where you get your shots. Work on those skills and shots in your workouts. #STRIVE4GREATNESS",0
"RT @allkpop: Over 1,070,000 fans attempt to watch Super Junior-M's 'SWING' press conference http://t.co/UMDhGcDqkm http://t.co/iE7zKqxQuL",0
@CucoGaming @FaZeFakie @bananafone34  Fakie shot was way off aha,0
I really wanna play basketball right now 😭,0
Oliver Martinez is a great add on to the cast....and eye candy 😂😂 #Revenge #AskRevenge,0
@taaayloorrrr @MckennaZinn HOW??,0
A pair of @ITSJEREMYSCOTT @adidas #SLVR arrived this week. It appears my inner #Tween now has the #amazon password http://t.co/SDtMj4Gssu,0
Don't know what's up with me today but someone should probably stop me.,0
"""@Beautiful_pssh: They be throwin slick shots, I'm direct wit it 👌😝🙀🎶"" okay RHQ",0
Exactly my point,0
So we figured out Shannon can fit in the fridge @shannonn_1,0
"“@Honey_Monet: @ChipsAhJoy your so right !"" I know bae , I know .😘",0
RT @AthAmbition: All athletes RT! http://t.co/n93pWPfKaO,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/iX4qwlbcsd,0
@JZ2000 @BarstoolBigCat Not even a real website.,0
RT @mrjumpmann23: When you miss someone but they pissed u off 😕👊 http://t.co/ueeFMM2K0E,0
@tuRubitaPecosa we can break down walls together do it all together do it all #KCA #VoteTheWantedUK,0
Bruh messi is the truth,0
@CoriCaz DONT WANNA TALK ABOUT IT AGSSHJD,0
"RT @liamsfavgrl: ""how many times do i have to explain it to you, harry""

""but she's so hot""

""harry, it's zayn""

#Vote1DUK #KCA http://t.co…",0
@allyydeww i should not have laughed this hard,0
@Jordan_King_ yes😂 we need to hangout soon ugh😿,0
“@1KingTreeee: Niggas be waitin on you and ya girl to break up like... http://t.co/CQgFcQGg5u”,0
Just remembered Isabel dropped my phone last night,0
"For only being an instrumental band now, Tides Of Man's new album is amazing. I don't think they've ever put out a bad album.",0
"RT @GloBoy_Gibbs: @901kingjames_ Foo quincey Was joggin in That hoe, Like we wasnt gettin chased by the feds",1
RT @mariaaperlaza: See the reason I can buy w.e want is because I already have what I need! #priorities,0
ok if I haven't replied the first 20 times earlier then why send me 40 wtf. http://t.co/S8NNV8tUsd,0
what who is this http://t.co/M7pGjh0VKl,0
RT @TheillestWords: Rt if you seen this movie http://t.co/UsAxfG3oRG,0
@dani_legit nah Wednesday but the white bae shelby found it .,1
RT @puppiesdaiIy: Makin sure it's not to cold before I jump in http://t.co/04d7hNwO1T,0
RT @RihKatyMyGirls: @katycatdelicia Obg cat :3 #VoteKaty #KCA,0
RT @TheoneSQUID: @CountsYT dude your the best cod player alive!!,0
RT @Kateee_07: Long sweet messages are always the best😍☺️,0
RT @pcow05: @dad_D617 dress for your dream job,0
Well that was a let down,0
@katelcasas Thank you for your kind enthusiasm Kate and hope you will catch it later this week!,0
😂😂 every other month it's the same damn story,1
RT @WeAdoreSummer: Summer bucket list: http://t.co/YDMPEm8DLX,0
When I want something I put my mind to it,0
RT @DaleJr: Well we can sort it out. Would be interesting to see what an Indy car could do at @TalladegaSuperS or @DISupdates.  @GrahamRahal,0
Love falling asleep on slow jams,0
Laundry done.,0
my cousin secretly took a picture of him but he caught her 😂😂😂✋,0
"my face should be the ariz on the lebanon flag, enoooo 3ash2amiiiiiiiiiiiiiii rab libnannnnnnn",0
"Well damn 😂😂😂😂😂 
it just went down lmao 
@DLawson4 @Luee_x2",0
@TheJohnLavelle @WTFest thanks John. Thrilled to have @SamuelDHunter back at the Festival - we love him too.,0
Baylor kicking ass,0
RT @liveloveclassy: IDC. I'll fukin double text you.,1
@ByTheKil0watt @mustbjordan @pIxcehoIder @VoIens @hesitati0n @babycxrrot Yeah sorry about this. I'm currently typing a research paper :/,0
@Coasterdude3000 @abbi_liles @alexalmon1 @derekmitchell14 @WesleyMcgovern @ParrishKiley THEN Y U THROWING PUNCHES,1
I'm so frustrated and pissed I don't even want to talk to you anymore.. What do I do,0
"RT @SportsCenter: 6-seed Baylor blows out 3-seed Creighton, 85-55. Doug McDermott finishes w/ 15 Pts, 3,150 in his brilliant career (5th-mo…",0
fuck you. @olsonstuff is on my side. #shavasanalife http://t.co/nBxqBcaMyA,0
Fan of #TheMentalist? Join me &amp; 120 other fans now on #tvtag http://t.co/fsFZZTl1ZE,0
I'd like you a tip more.,0
Bummed,0
"RT @IamalsotheWHYL: Nah. Always trust your gut before you trust that they aren't. Always. RT @14tw_: I think these 🙅 tryna set me up, maybe…",0
How are you considered to be the next lebron n drop only 4 points my dude ?,0
RT @jordynlwilliams: being high when your by yourself is so great cos it's like im my own best friend,0
RT @iloveursmilelou: be zayn girl is the best thing I could be tho,0
of be that you u for they me my this is rt at at its have find my they was I so,0
I hate how Hulu has ads 😑,0
"RT @dyenero: gotta focus only on my goal, 
everything else are distractions.",0
Ugh fuck u,1
RT @_XplicitTweets: I be havin sex in my head all the time 💭🍑💦🍆😩😩👅💦🐱,0
"The word temporary doesn't exist in my brain. If you're in my life and you're not here to stay, you're cut off quick. No games. 😶",0
this song puts me in the best mood ever. #FeelingMyself http://t.co/VMhg3Xdhsq,0
He going off on this china at the buffet 😂,1
RT @paigedevin: The struggle of only wanting ppl who don't want me back,0
Smh... If im cheating being sneaky how the heck Ima be pissed at my man for doing the same things if not worst,1
"close at work, go to sleep, wake up, go to work at my other job..",0
"How many of my friends are gonna be there for me on my darkest days? I'd say about 3, if I'm lucky.",0
16 I've known you for mad long and you'll always be one of my mains ilymuffin,0
RT @mw55: Please pray for our family. Robert Lynn 'Bobby' Waltrip passed away today. My brother Bobby was a sweet man and will be dearly mi…,0
@TSNSteve it's only a matter of time...,0
@mike_mifflin oh. I'll see if I can find it.,0
https://t.co/KLD6QMmTOC y'all he is the king of imitating ghetto girls. He must got one 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
three more pages to go,0
They made ribs and all that. I just want some cereal😏,0
“@_vsxp: Half of you boys better pray your daughter never runs into a guy like you! 👏👏😒✋” RTRTRT,0
RT @DYST_Now: CONT. Source tells us Jets will most likely budge and give in to Philly's wants and acquire DeSean Jackson.,0
RT @tbhjuststop: life goal http://t.co/73CKTbPlsG,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @___xxtruffles: #IfWeDate we are sleeping like this every night 😍💏💑😘❤️ http://t.co/PnjmnBjfcp,0
"RT @6_jazz: ""@ifwedatex: the correct place bae should leave hickies http://t.co/qXVmDdZhpF""😍🙏",0
"RT @Disroadf91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 197",0
RT @Bankrollvari: “@TRoop_shadd: Folk don't care nun about till u dead💀💀💀 or locked up 🔐🔓🔓🔓🔓”💯💯💯 on god yeen lying,1
@cavs won tonight and more #MarchMadness brackets are busted. It's been a good Sunday,0
FIRST PERSON TO TWEET ME A PIC OF A CHICKEN WINS!,0
"fave this to make my life less boring 
*no one faves* http://t.co/UtJLoLG5Al",0
RT @ColdAsEJ: Keep twerking baby you MIGHT earn you a scholarship,0
RT @marchmadness: How about a hand for Doug McDermott! #MarchMadness,0
They insist on shading!!!!!! RT @RealRaymondJ: It’s always Michelle bruh.. 😩😂 http://t.co/ikPuXPw8pr,0
Be my backbone every nigga need a spine,1
Today at the rodeo con el bae 💖😘 had so much fun got to ride a camel 👏😂 http://t.co/B3jnf80nh7,0
@john hi john can follow me ? i love shots aka the best app ever  27,0
at this point i want to be dead ✂💀🚬💣🔫💊💉,0
"@JanaLaRue Ah, I see. That worked much better. Yeah! I agree!",0
RT @faab00bless: I get real annoyed when people don’t text me back especially If I’ve already sent a second message,0
Garrett getting 5k punched in the back piece. @ Jack Block Park http://t.co/HNHVdP2XzA,0
jfcfirecrotch: mickey calming ian down MICKEY MILKOVICH CALMING IAN DOWN IAN LOOK AT ME WE’RE COOL IAN LOOK... http://t.co/uRaPqGO81C,0
"RT @TheFostersABCF: Only ONE more day until the spring finale! Start the countdown with #TheFosters marathon TOMORROW, starting at 12/11c!",0
"♫ ( #OlbiHD ) ♫ East: Iowa State 85, North Carolina 83: Iowa State’s Do-It-All Kane Leads ... http://t.co/kfHu2QeDi0 ♫ ( #OlbiHD ) ♫",0
RT @bootytbh: I wanna feel the bulge in your pants as we cuddle http://t.co/qKkrt4yLi2,0
Shawty was a dirty diana,0
My fish look like a kangaroo tail,0
Sweet 16 here we come!!!! Congrats @BaylorMBB!,0
Is that shark tank😂😂😂 http://t.co/GGAN5pftnH,0
RT @Daveoooo_: 💥🙊🙌 - stranger... Where you been? You need to hml.,0
RT @cmp1996: @natalieeggert_ thank you ❤️,0
"RT @VibeLord: My eyelids are heavy,
but my thoughts are heavier.",0
@MarioSamayoaa they can kill you they strapped and the gov don't fuck with them lol,1
"RT @Chelley_D: I like the getting-to-know stage when meeting someone new.. After that, it can be heaven or hell.",0
RT @EarlDibblesJr: Is it summer yet? http://t.co/bFlWBcbmBH,0
@dreamingofdawn noooooo you're not horrible! don't give up &lt;3,0
RT @Dianne_Khan: RT @BadassTeachersA: This is amazing - In defense of teaching http://t.co/xJBL3UGSJN… WOW!,0
RT @ThoughtsofJDB: how are they the same person http://t.co/UeFTA9rCvP,0
@trishaadee sure is lol,1
Check out the #Weather in #京都市東山区 via #instaweather http://t.co/DavoeM3mde #wx http://t.co/NtMgUAyOlc,0
"This nigga spent 3,125 on a shirt 1 shirt 😫😂 #HeGotMoneyyyyyy",1
"Goodbye to sleep, I think this staying up is exactly what I need.",0
Yik Yak is blowing up #realtalk,0
Morning guys !!,0
RT @annahtfordrick: @ofwolfgkta I just want a cute message ya kno¿🗿,0
I miss #oomf 😔,0
"RT @Norm_Clark: RT @Norm_Clark 

""Fasten your seatbelts!"" - 'High-octane' #Spy #Thriller ""The Saladin Strategy""

http://t.co/xql71AedBM

#H…",0
#CCvGY: That’s it from 3Ws Oval,0
"""Sexiest Building on Campus"" by Dennison Hall",1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @LAMBORGHINI_DEE: I can't lie tho when SHAWDY LO dropped ""I'm the man"" the streets was on fire.",0
RT @fha_square: I'm broken. do you hear me?,0
@brit_camille @__courrrtney  🙏pray for him,0
"RT @Get_off_my_Nick: ""Lmao RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/SAChll5PN6""",0
"RT @jess_alayna: “@bpteamwork: PROM!?! @KeyshiaCole 
Why you should choose me for prom!!
^^^^^^^PLEASE READ!^^^^^^^ http://t.co/mxKLGhGE30”…",0
RT @maroboi_chris: @JasmineRose_ @Schy_Hilton 😭😭😭😭😭😭😭 damn I feel like jordan,0
@thaAword_ iight b facts,0
Not surprising! RT @mayhemstudios: #Facebook Reportedly Slashing Organic Reach for Pages http://t.co/mCrq1XGqVI,0
I HATE MY LIFE!!!,0
Hunter X Hunter is getting mad real.,0
Not going to school tomorrow .,0
I miss him... alot😔,0
RT @Charlyblack876: GOOD AFTER MORNING WORLD 🏫🌄🌄🌄🌄🌄🌄🚖🚖🚖🚖🚖🚲🚲🚩,0
@maddijanemusic what do you think of Brazil?  #AskMaddiJaneMusic x8,0
RT @TheWorldStories: There are always two sides to every story. http://t.co/C8U0YUr3N5,0
@BriannaCaitlin_ didn't get no text back. 😭😭😭😂,0
RT @tatianahxo: can someone come play with my hair till i fall asleep,0
I only have 4 hours of school,0
#NP Far East Movement - Like AG #MorningSoul,0
@Kittykatfizzyy just DM'd you :),0
RT @rael_me: Where do you run to escape from yourself?,0
Wait what the girl from sls say ?,0
So much bikes today 😍,0
RT @Fuck_Pepsi: the beauty of essence is moisture,0
"Going to bed a happy man, I am blessed, beyond fortunate, and life is good. 󾌵",0
RT @PassionPosts: Want this now.. http://t.co/C7gpwB6dwP,0
"RT @MAKERSwomen: Know some facts from recent women's history during #WomenHistoryMonth, like... More: http://t.co/QLyepNTmzL http://t.co/cn…",0
I'm over the Walking Dead. This show has gone to shit smh,1
RT @tbhnoonecares: ...and on the 7th day god created the franco brothers http://t.co/xUTM2NcsGi,0
@grobot20 @FWBluesFan yeah alive and well. #PukeOnAPurse #WhyCantIFindAlexsTwitter,0
Andddddd of course I'm not tired,0
50PCS Orange Muffin Cake Baking Paper Cup Cake Tray Party Wedding Ice Cream Tool http://t.co/hWW80sIm5l,0
RT @Justin_IOH: @JustinB_IGHP EW WHY THE FUCK DID I WINK BACK I DONT WANT YOU,1
"Something unusual:
Crying tears of joy because of TWD feels. #TheWalkingDead #GlennandMaggie #Terminus",0
@SHEEPISHLORDOFC talking bout something else but thanks for song selection,0
What an awful night.,0
off to watch Encore at the Opera house :) (top hsc music performances in the state)👌🎶,0
RT @TedOfficialPage: When my parents tell me no http://t.co/pnRzo811Ia,0
"RT @___ak47: , My Middle School Years 🙌🙌🙌 Was The Fucking BEST 👏👏❗❗",1
One thing tonight's fights have taught me is that I need to stop betting on the fights and just watch as fan #UFCFightNight,0
@KarinaMacdona19 get the Good Stuff to look better  http://t.co/UFzohFAiyA,0
#BestCollaboration #Timber #iHeartAwards 101,0
@CameronDallas MY CHANCE IS 1 IN 1.5 MILLION. BUT I WILL NOT GIVE UP #FollowMeCam x3,0
I find it hard to believe that people think that if they don't retweet a picture God will no longer love them.,0
