“@noahaparton: @taylor_steffens eating that icecream 👌🍨 she single you guys 😂 http://t.co/w5zxEnsL3s” wow I'm cute,0
"I'm taking a "" nap  "" 😂👌",0
People say I have a attitude I say Fuck Em!!,1
"RT @disneywords: If you don't know where you are going, any road will get you there. –Cheshire Cat (Alice in Wonderland)",0
RT @vaniattan: Happy b'day ce @ChyndiSahada :D,0
RT @bboals2: That moment when you unbutton your softball pants &gt;&gt;&gt;&gt;,0
Two girls one mini fridge @TariahCheney,0
"RT @LIVE105: #missionbayfire spreads to #UCSF building, no firefighters on it yet. http://t.co/lFvUGFUEEz",0
"That you Jesus, for my overflow of blessings",0
Iv folwd 2 many prn acunts nw my feed is fll ov prn. #thestruggle,1
"""@ChrisMBryson  “@MKachich: As gay as it sounds I want to talk to new people” this is cute"" was a subtweet, I was too shy to talk to you 😳",0
#business Federal prosecutors open criminal probe of GM recall: source http://t.co/ct16SNxHMO,0
RT @dakota_obrien: I guess its one of those nights http://t.co/kkaQnkDjhX,0
RT @SkylerDugger: 2 months and 6 days,0
"RT @DrakeNYC: Sometimes you miss the memories, not the person.",0
RT @Puddug: just hit a pothole while picking my nose and I think I poked my brain,0
Hurray! I've completed the 'Oak Bonsai' quest in Mystery Manor game! http://t.co/bVL0ySViaO #ipad #ipadgames #gameinsight,0
@selinaaaamarie you should,1
RT @AschlenWaggoner: Cell phones and social media were the worst things ever invented.,0
I'm watching #Supernatural with 107 others on #tvtag http://t.co/zid2md9efI,0
Straight chillin' at UCR sounds really nice right now.,0
I hope you look for me in everyone you meet.,0
@parisvelvet good luck,0
Love my girls #friends #moments http://t.co/RF5IHPdqYJ,0
@ColeyKnight1 I seriously love them I don't even care😋😋,0
it aint nothing like being on,0
RT @BEAUcasperSMART: HURRY!!! #ILuhYaPapi feat @FrenchMontana Download it on @iTunesMusic!!! http://t.co/5Gy9GE5Mmt http://t.co/bCsz0rgLQH,0
what am i DOING,0
Envelope will in relation to infliction adapted to crepitate executive: plZENkQGW,1
on is my me when one have up out your to are have not have one but at so me a this not if and get all of is that,0
Spring is in the air.,0
RT @WhigSports: Unity leads Waterloo Gibault 49-34 after third quarter in Class 1A super-sectional. #whigscore7,0
"@vealmince Unfortunately, @fury_jen wasn’t here for your session on Word formatting, which played a formative role in my career/life.",0
RT @katystfu: I've come to the realization that I'll never be good enough for you,0
RT @selahrebekah: I am so sleepy today 😞,0
"RT @FreddyAmazin: sad, but true 🙌 http://t.co/Ybg4TZZ5XL",0
I love laur,0
Something that we're not should've been on the setlist ://,0
well well... i think i need some slp now RT @maame_bb: Dude talking about ugly girls but a chimp is better of than u,1
RT @tinvdiamonds: “@YikesMyBassline: GAWTDAMN HOLD THE FUCK UP. RT @mawreeze: WOOOOOOOOOOTTTTTTTTT http://t.co/09Whx94i1I” sit on his face,1
"RT @collegefession: ""I wish I could try the ""dick in the Gatorade bottle"" thing but my dick is too big. Fuck."" - University of Lousiana at …",1
They still won't let us speak freely,0
@TheSkorpion @tylerperry Nah Tyler got it! All the movies he made has gotten him to this point! This man bad with the pen!,0
RT @Shvkeir: All the women denying @HOEzayAintShit tweet still gettin fucked with condoms on so how would y'all know?,1
“@ShutUpBlTCH: You gotta fight for what you want.”,0
"I don't have to tan, I'm already brown smh",0
@mcmiorandi you're funny (no sarcasm),0
My knuckles are swollen! Blah http://t.co/Z0hkV0PSyB,0
Today pretty much http://t.co/xbOQAdvdj5,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mcpk4v8f69,0
@AshtonMoio why doesn't Danny get a therapist?? #TwistedChat,0
China Basin fire in San Francisco spreading to adj. buildings.,0
RT @Bowtielife1: A girl should never have a limit to the amount of things she can have monogrammed.,0
I love vans http://t.co/Ki1cRzGyrX,0
"""@vuhhjj: I ain't even mad 🌚 http://t.co/MRmuVWJkZu"" lmfao sick",0
And a rider thats gone hold me down no matter what!,0
people always blame the celebrity for going crazy. but its always just the media and the paparazzi tbh.,0
RT @katiebeattty: LP doesn't believe in school anymore,0
@baekqyun its okay.I still have twitter apps on my samsung.this is for my lenovo phone,0
#NowPlaying Jamey Johnson (@Jamey_Johnson) - In Color http://t.co/BIXX1C0Njq,0
😩😂 yo talks with my daughter &gt;&gt;&gt; 😭,0
RT @ShelbiLynn2: God knew what he was doing when he lead me to you.,0
RT @JStaffz: I'm trying so hard to be cool. So hard.,0
DOES ANYONE WHO FOLLOWS ME WATCH MY MAD FAT DIARY,0
RT @HindmanAlex: Why do I try? Why,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/bmsh7wB2pV,0
"RT @Benz384: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KRKww2Ln9r
 #NathanCameron #FOLLOWBACK 27",0
"RT @sal_castaneda: SF Fire: engine company dispatched to check buildings a few blocks away from the main fire, concern for embers landing o…",0
"There are 2 rules to be successful
1) never reveal everything you know
2) ...",0
Carlos Boozer  never helps anybody out #tradeEm,0
Hello fellow MLP fans! I’m new to the fandom and I’m hoping I can get along here! Twilight is my favorite. :) # mlp# my little pony# new# fa,0
"RT @iGirlStruggles: It takes about 3.4 seconds for me to go from ""this is the best day ever"" to ""I want to stab every human being on planet…",0
THANK YOU THADDEUS.,0
A morning text doesn’t only mean “good morning” It also means “I think about you when I wake up”.,0
Women so weird.... RT @__keauna: High cheek bones &gt; 😍😍😍,0
"Talking sometimes makes things better, but if you need a miracle you have to ask and pray for it 🙏",0
@DarthVaderStoep this is a travesty,0
"- So tried of everybody , like I gave up .... Sorry Mfs that's in my life , family ain't shit not your friends that you wanna call friends",1
She prolly won't doe,0
"Success is where you make it, take it how it come",0
"The past burglar, the mass murderer, the viper's shrine.
A strong body could never conquer a righteous mind.",0
"I'm done. I'm done texting you first, I'm done hoping you'll call, I'm done crying myself to sleep. You're just not worth it anymore..",0
A center for ants???,0
who wants to go see divergent next saturday!?,0
"@EpicGoTQuotes tyrion he is such a gentleman, I Love him 😚😚😚 💕💖💗💟",0
@nate_sharman because you love school,0
"Thirteen Captive Nuns Released in ""rare prisoner exchange"" with Syrian Rebels http://t.co/KPC7AqHdmG via @BCNbcn",0
"Tanks for the memories. Our Hamilton pocket tank will get you in the proper state of mind for spring. Knit, cut,... http://t.co/7aJrGlhlgn",0
RT @wandafay54: @Anita420 @omegasaxJoe @Nonniii  @godisinme47 @Backstorymom1  @horse10_tess @RaFibroTucker20  Missed y'all while gone http:…,0
Oshie winds up at the red line and all the Stars defensemen just stopped. How is this maybe a fucking playoff team?,1
RT @LickMy_Munyunn: I'm single. I don't like nobody. I barely have friends. I don't trust nobody. It's not fuck y'all I just rather not fuc…,1
RT @OGBOBBYDASH: How I hate you and love you more then I hate you again,1
Love watching the stars but can't seem to take good pictures of them? These photographers took care of that! http://t.co/Xfw2AEFTGS,0
RT @emiilyruiiz: @RichieLawrencce I'm sorry do I know you,0
I'm hungry as fuck.,1
This app is retweeting things weird. o.o,0
"@Maditheweenie Good, Now run along now = w=",0
"usher when that guy said ""I'm talking to you"" too weak 😂😂😂",0
RT @wonderlustslut: in the back of my mind i know i'll never find someone even comparable to you,0
RT @Thekisseslips_: You retweet I rate you 💁 http://t.co/pArDEDlDvw,0
You know I ran my check up &amp;&amp; fck every bitch 💸💵,1
RT @TheRealFatGirl: I almost fucked up my finger cause I thought it was a sausage.,1
"guess who's back, motherfucker?",1
RT @_kryssss: Topaz everybody Bestfriend 😂😂😂,0
"RT @OnlyKingMJBitch: @mustsfollowjp @VeraVonMonika @That_girl_me @TwiterHero @whoohoo365 @Trans1110 @RT2EAT 
Family I'm going 2 watch #Danc…",0
what's happening in Aberdeen that's so funny ?,0
"RT @MairBear777: ""Come close to #GOD and HE Will come close to you."" - James 4:8

#JESUS http://t.co/UalLj0yhc0",0
"Campus capsule 
 Mar 9, 2014 07:40 PM , By Staff Reporter 
 
As a part of International Women’s Day and Cancer... http://t.co/8nV10cOyo7",0
RT @ThadCastIe_: When I fond out they cancelled BMS. http://t.co/5zFOD27hBU,0
Waterfront Hotel Apartments Dubai offers comfortable accommodation and professional service to ensure guests a... http://t.co/DGmkvVNqhA,0
I'll probably cry of joy,0
I added a video to a @YouTube playlist http://t.co/b0F87IYKHU DAMN SON! WHERE'D YOU FIND THIS?! (Sample with free download!),0
@BrownassREdlips thank you I'll let you know the day I go,0
I Just Don't Get Some People,0
RT @TattedUpGeez_: Gratz vs F.L.C. @ 3:15 come show love to me and my boys @kwon_56 #9 @the_bull_nick #2 @___Manny #3 and ME #11,0
RT @Kidrauhlgirl416: BLESS YOU ZAYN 🙏👏 http://t.co/fxkPROCJvv,0
"RT @__DeAnnaJ: ""@YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/0KgB7I7zmc""",0
RT @HAZZIESWORLD: sexual orientation: not u,0
"RT @GiveAwaylPhone5: ONLY 25 IPHONE 5C LEFT HURRY AND FOLLOW @GirlfriendNotes FOR A CHANCE TO WIN ONE!

http://t.co/zg57LkiQwR",0
“@shawnfry17: I'll wait for you.....”,0
@Whitney_Raye107 I have the chat logs rite here. http://t.co/RivaNHa0Kd,0
RT @jerricashawnte_: @rated_lexx f school. I'm just there for da food in 2nd block 😂😂😂,0
sebastian rulli is so orange in this episode,0
"News by BBC Mental health cuts 'risk lives': Cuts to mental health services in England will put lives at risk,...  http://t.co/gahZCnIko2",0
Junior Translator   Spanish Speaker http://t.co/DFkf56xfrx,0
RT @DDtaughtme: 👼 h8 seeing pretty girls get treated like crap 👼,1
"All I want is a good, loyal, appreciative, hardworking, no baby mama drama, opens the door for me, believes in marriage MAN #Realmen",0
RT @hannah_yall: rt if your boobs glow in the dark,1
Insane: @CreditSuisse helped 22k illegally dodge US taxes - RT if it's time to say #wtfCreditSuisse: http://t.co/2Mt3H9R8tB,0
chestnuts roasting---OWWWWW FUCKKK!!!!,0
@Camerontarbell sometimes?,0
Selfishness. Its a horrible thing in life. Now Ik how much you love &amp; care about me. Tonight showed me..💔 #heartbroken #FeelingAlone,0
RT @thebiebskeeper: “@arcticbiebah: quote this with your bra size” 38 C um.,0
I need this wk to go by slow,0
"RT @ariiiiiii97: Keep your sex lives off of social networks, its trashy. Thanks",0
March is National #socialwork Month! http://t.co/JShyyrzLCc #childcare #socialchange,0
@mad_allemeier thanks ☺️,0
“@vballproblems: this makes me mad http://t.co/G3hmVJxIcD” truth hurts,0
RT @MAstigi: Congrats to everyone who signed today! Hard work pays off!,0
But i cant help falling in love with u,0
Who do you love?,1
Making the calls. #GetCovered by March 31. #OFAction @OFA_CA http://t.co/TcFdVM823n,0
this show is so good. I'm 100% tuned in #HavesAndHaveNots,0
@LuucidThoughts come over babe,0
I learn life lessons from Adventure Time. its a new form of enlightenment.,0
"Morning my love @leecs_btob good luck for you job today.,. have a nice days... #ChangsubTheRealMan #ChangsubTheRealMan #ChangsubTheRealMan",0
"""CAN'T STAND IT"" this is me https://t.co/g5EbrMRgzr",0
I hasn't been home all day😐,0
Verner isn't Revis but definitely a capable replacement.,0
"Love my BB, Stay close Super Girl :)  

Maybe time for a name change?  LOL

$FWDG  $FWDG http://t.co/Im4gLr8vC3",0
"If he loves you while he has another girlfriend, then he will love another girl when you are his girlfriend.",0
There won't be NOmore reruns of this episode... 🙅✌❌,0
RT @Mr_Carterr: I need to do homework.,0
If I didn't have to get ready every time I go to Austin's bc his parents always go out to dinner I'd probably go more often.,0
my brother overreacts so much omg. 😂,0
RT @poeticxspirit: You can't live a positive life with a negative mind...,0
"RT @GlobalGrind: Jhene Aiko dives deep w/ Complex, reveals what's really going on with Drake &amp; Childish Gambino http://t.co/ytmxP7mjb1 http…",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
your gonna be a grate mommy ^-^  hope every thing goes good today and cant wait to see the lil princesses  :D wish you the best @LManahane,0
@DeniBaird oh yeah.  Take me,0
RT @StandingbyTay13: My favorite thing is when Taylor uses emojis,0
"RT @GieziR_B2F: Yo, you got served is on!",0
Bruno Mars - Locked Out Of Heaven,0
they are playing horrible,0
@ashleymalford I had to 😂,0
"RT @WoWFactz: Sometimes those who don't socialize much aren't actually anti-social, they just have no tolerance for drama and fake people.",0
RT @Nashgrier: Eff wid it http://t.co/CnhFs4z3Wc,0
Keep shakin that ass,1
“@KiirkoBangz_: Are you loyal? ✊🔐💯 http://t.co/bMNa6hUSxF”,0
RT @mari_hamDUH: You gain a whole new perspective after creeping on somebody's favorites,0
RT @DontScreamPlz: A Mac 11 would solve a lot of my problems.,0
RT @Cum_n_mybooty: my circle so small we could all fit on this bus http://t.co/ZFItltp2xi,0
@Ashton5SOS always and forever,0
RT @miguelgotkicks: When ur mom is defending u @ a parent teacher conference .... http://t.co/wxgGgNQ3W8,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
"“@TheAVClub: 10 years later, Madvillainy remains exciting and fresh with every listen http://t.co/rlFWKVXXAU” true @NickShenas",0
RT @swagrocky: maybe you shouldn't come back to me (8',0
RT @gatorskickass: Florida is the most underrated team in the country 🏀🐊,0
I could write a book about the things I hear at AAHS,0
I could write a book about the things I hear at AAHS,0
"54 squats, DONE! :D #fit #morningrituals #100happydays",0
i twisted my ankle ayer o; my foot hurted all day today,0
RT @CauseWereGuys: Sometimes I wish that one girl would just come in to my life that would make me forget everything I've ever known about …,0
"If you take forever to text me back, I'm go to take forever too",0
RT @NWCheerBlock: Saturday we need EVERYONE at Blackford High School. Theme is blackout! Spread the word! We want all fans to wear black. G…,0
why can't i get the gene of taking cute tanning picture,0
RT @SaferChemicals: Ready for some action? Tell @Walgreens to be a leader and protect our families from toxic chemicals: http://t.co/kG8VVn…,0
I liked a @YouTube video http://t.co/ZSalcZyrDT Pokemon Yellow beating Team Rocket and getting fossil,0
RT @Djholiday: Everyday we Get better,0
@heyits_allison she hates me now hahah,1
"Me: it's gonna be ok, mind: bullshit",1
RT @FifeHouse: We've reached 50 participating restaurants for #Taste4Life today! Make your reservation today! http://t.co/A7SjwU8tG4 #Foodi…,0
A2: We take on the characteristics of those who trigger our behavior &amp; lose sight of God. We become fearful and look to man #GirlfriendsPray,0
RT @ShayneNeumannMP: Abbott Govt putting jobs for foreigners ahead of Aussie workers once again! The record of shame continues! http://t.co…,0
@sheiberger1 take a right on Cranbury,0
im gonna use this as a subtweet account,0
I do love my boyfriend.,0
"RT @paytiepie4: I'm tired of @themichellelin bailing on me. Thought we were ""best friends"" #subtweet",0
Dude on #AmishMafia just drives around with an AR by his side 24/7,0
@nfyolo yep! follow best singer cuttie -&gt; @rondanielx,0
"RT @HeffronDrive: #PreOrderParallel 
Heres the link: http://t.co/HKskOYw9wM",0
Not seeing that there were corn dogs at lunch got me feeling some typa way.,0
"RT @iRealFrankOcean: When I get mad at someone, I'm silent....because if I speak my mind, stuff gonna get real.",0
RT @oddfuckingtaco: Niggas gotta stop,1
@cstephens02 @ccarter306 don't tweet ANYTHING! I recorded it.. Lol.,0
"RT @benandjerrys: #Phish Food is our home state jam. (Hat, mittens, &amp; scarf available from @thesyrupshop) #VT http://t.co/eMSThf67rr",0
RT @ltsBatman: college is thousands of dollars but pizza is only like ten so what is the obvious choice here,0
"BSB: Knoxville Catholic 7,  Bearden 9 (Final) http://t.co/g9DQZRYNDT",0
Sometimes I care a lot and other times I don’t care at all. It really just depends on the mood that I'm in,0
RT @coralannabelxo: I wonder how many people actually mean what they say,0
RT @yunggherb: For all the thots http://t.co/nf88vLgqfx,0
"RT @ninadobrev: "" True Detective "" finale. I don't even have words. The show speaks for itself. Watch and you'll see.",0
How to kill my fans with my tweets: a novel by @BonnieMcKee 😇,0
RT @julian_brehhh: I'm bored af,0
RT @KasiMeggison: All I want is a massage and to sleep forever ,0
The wood is a really good movie.,0
"RT @Erika_xoxxo: I have been soo sleepy lately idk why. 
It's annoying lol.",0
Help me crack my back so I know it's real.,0
RT @spodermenpls: i h8 it wen i maek an spelin mistaek in mai tweetz fuk,1
"I’ve collected 2 Tokens! http://t.co/QMx4kOKXhf #ipad, #ipadgames, #gameinsight",0
RT @ZodiacFacts: #Sagittarius are far more complex than what you see.,0
"If i throw up 
Ima go eat more B)",0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
42",0
"""@Grace_Walker44: You can't judge my choices without knowing my reasons.""",0
This afternoon was painfully awkward.,0
RT @queenjordon_: You change when the right person comes along.,0
RT @hctibnaisa: “@_joshuaroman_: Mia is irrelevent”you can't even spell irrelevant stupid.,1
RT @Saints: The #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal! http://t.co/K0ZUvdq3hi,0
RT @twhiddleston: A great man (@ZacharyLevi) who does a great thing (#NerdHQ) needs a little help from his friends: http://t.co/QJv6My2fxE.,0
#WildHotline follows 2nd @KFAN1003 so send #mnwild and #nhl questions now @PONDcast OR #WildHotline http://t.co/BnXD9lbz5I,0
"@sienna5sos1DX please, FOLLOW my favorite hottest ---&gt; @rondanielx",0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
42",0
@_maddiehogan very true. :(,0
girl you be killin emmm,1
@jillthecanadian can't you turn on like the preview thing in settings?,0
RT @MN_HS_confess: This one wouldn't fit in a tweet but I thought it was funny😂 http://t.co/Sd7QtRwUTk,0
RT @MommyIsTattedd: success is the ONLY option 👌💸✨,0
"RT @SheNeckedMeUp: This pissed me off, She know damn well nobody called her cute
https://t.co/ugX9gapWdd",0
"I throw on the Rolex better yet the Michael Kors. Y'all want that drama, I have them 🔨🔨🔨 at ya 🚪",0
@abbie_bryan @Mary__Katharine my room looks like a bomb exploded 😳,0
"Check out Four Points by Sheraton San Diego (8110 Aero Dr, San Diego) on @foursquare: http://t.co/UkfDBbuOX4",0
"“@_DaJa__: Birthday in 5 days, well today is almost over with.”I'm pretty sure 100% of us don't care",0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
42",0
Straight teed on the low lol,0
