"RT @NotWorldStar: RT for a chance to win these ""burger"" sweaters, I will DM the 5 random retweeters in 5 hours. (Must be following) http://…",0
RT @McFeel_Good: Conspiracy theories are insane they make me feel so intrigued yet very nervous,0
Vines &amp; skating with my brother 💞😁,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
RT @peoplemag: We visited #DWTS partners @jamesmaslow and @petamurgatroyd in the studio today as they rehearsed next week's dance: http://t…,0
RT @MaddyByck: Can always count on him 💕🙊,0
@pokeefe1 @heisyouknow city and Chelsea*! Though fair play if they win it,0
"RT @Ohowq8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #LOVE #BEST #BACK -523",0
"Had an AWSOME weekend!! :D  Im tired!!
#tsmDNow14",0
RT @MichelleB_Sully: @debrodniksdeli  :( hope things work out for you!!,0
However against diffusion base hotels online!: CzaUNhtFR,0
RT @Mr_Carterr: Keep it 💯,0
RT @badwoodx: I fuckin can't stand lil bitch ass dudes,1
"RT @JulzMooreWorld: How to Control A NATION ... WAKE UP AMERICA🇺🇸🇺🇸!!! #tcot
http://t.co/FcCZkTY3No",1
RT @CoreyKeyz: Get her out the shower like... 😏😈 http://t.co/sECg79HF4g,0
“@_4EvaYung2: What thy hate be bout😩😩😩”,1
@cameronlynas I reckon he would try lick all of it hahahaha,0
Morning,0
"RT @JeffWilson_FWST: I'm no lip-reader, but #Rangers manager Ron Washington may have used a curse word in a sentence when learning of Juric…",0
"O_O RT @THEALIENMESSIAH: I love when me and bae play fight
https://t.co/4N4kx7QR8S",0
RT @Asabob20: Sometimes you just have to win them. Great team performance. We march on #BeliefOverHope #ForzaJuve http://t.co/37VEcjSH1g,0
“@JustKMP: Fuck em up. 😁👌 http://t.co/OqUXRoGDPF” weak af 😂,1
I love my king beautifull @Nengo_Flow http://t.co/stn6DwoiFz,0
Cause from 10' till about last summer nobody could tell me nothing about you and I. Still can't.,1
Pak government should block FB not twitter,0
@_Abnormalx3 that tweet 😂,0
RT @BaseballBoners: Nick is perfection 💋⚾❤ http://t.co/Xx23W91J7R,0
"RT @SkinnyHobbit: And stfu with calling the #religious retarded or insane. #rant
(yes this #atheist #humanist is fucking butthurt)",1
"RT @Lonzin0fa9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #DATING #BACK 526",0
RT @Carly_Greer: HSM3 the sing-a-long version being on TV 😍👏,0
RT @FreddeAmazin: when u wasted ur time on somebody http://t.co/gIZqHfr1FJ,0
RT @brookemartin11: Addicted to tumblr 😶,0
I'm Cold,0
RT @HeelPorn: ❤️ #HeelPorn http://t.co/fEwWiPMiS1,0
Thankyou I was traveling around the whole world likeshit @Jamaicanbaddiee,0
the highschool musical marathon &amp; sing a long got me turnt in here ,0
My friends... Oh wait 😆😆,0
RT @Mr_Carterr: Keep it 💯,0
"RT @LILBTHEBASEDGOD: please don't tell me what i feel, ask me what i feel - Lil B",0
RT @SexFactsOfLife: An ugly personality can easily destroy a pretty face.,0
"RT @JasonMoore_: ""I am the light of the world. Whoever follows Me will not walk in darkness, but will have the light of life.""~Jesus
(John …",0
RT @Obey_eGull: I know this is out of the blue but I'd bang Amanda. Not that I would get with her. I'm just not about that e Dating life :D,0
"RT @karen3_3: 😍Yesterday was the best experience with my sisters the beliebers ❤️ Believe Movie, 23 January, Mexico @justinbieber http://t.…",0
RT @six_eight_alpha: My bracket is just garbage right now...,0
Wats this world comin to eh lol http://t.co/n2rmUtFd35,0
Might as well 😏 http://t.co/ZPnkQZtju3,0
Told my dad I would help him clean up the backyard... I got put on dog poop duty.,0
@aSp_Ecstatic Is this good? http://t.co/GIdY2VQ9mj,0
"That random message was so unnecessary. Like no, don't even try that with me. I've been down that road with you... not again.",0
now I believe you miss me ❤️,0
Lusty anal and pussy fucking http://t.co/Q4jNikv8eg #Porn movie,0
@Swiss_Liss lol good one!! 😊😊,0
"RT @Dingoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #TEAMFOLLOWBACK -67",0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
@teamjessjess love youuuu 😘,0
Gemini Planet Imager – a new (adaptive optics) eye to scan the sky for exoplanets  http://t.co/C0OC1AYDsU,0
Now Playing: Lucas Marketing - ID Mayans http://t.co/7u5cX5pR3S #music #tunein,0
@hannah_wieland @steball9 dont know how you carried him all the way to beat aha,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
"RT @JustTumbIr: One day you care, the next you don't, make up your damn mind.",1
RT @theknot: Eeekkkk! The top 10 prewedding fights and how to avoid them http://t.co/uLiiRhuDl6,0
@Chief_KEEFE13 @TheRaceDraft I feel you😔😔,0
@mrsalexbarliams http://t.co/9VM9H0evFp *amy's twitter has been destroyed*,0
My fist game is canceled . What is this.😩🔫,0
@oksanabraunn yeah I think that's what it's called,0
RT @FIirtationship: I miss.. http://t.co/vtGoCHb0o3,0
"It has been a month ive been using the same lock screen wallpaper, to see you smile like this again is beyond my wish",0
"“@BillyBoiMoney: Ever said ""I'm done"" and went right back? 😫👫”",0
I liked @JayElectronica x @S_C_ 'We Made It Ft. Jay Z' using the app @mymixtapez he violated !! http://t.co/q4EOlavGyD,0
RT @stephenhunt95: Do it for the bros!,0
@carlyle_rieff omg thank you💕🙈 you are too,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 57.97,0
"just saw this, had to share. #equity #onesizefitsall #assessment http://t.co/lG1ynR5b8b",0
"I've harvested 1,253 of food! http://t.co/rmU3gZLu4v #ipad, #ipadgames, #gameinsight",0
"11 . Here to vote for #TaylorSwift ""Everything Has Changed"" #MusicalMashup @radiodisney",0
"RT @Kaitkessler: Even if I had a million reasons to leave, I'd still look for one reason to stay",0
“@BethanyMota: I wanna take a nap 😴”,0
RT @TheFunnyFml: Will get the hint. http://t.co/hZx2XVofDC,0
@naginther Would not be surprised.,0
All I will say is Tennessee is giving Mercer a reality check!,0
“@ninabrinksHOE: i be going for hov like he really know me Lol favorite rappers favorite rapper” you would think he killing,0
RT @AFP: Ukraine fears Russia 'ready to attack' http://t.co/7RfZUhfSFn via @YahooNews http://t.co/AZ9B4jKeTp,0
If you've been with Dee this SB I'm ab to blow your phone up until I find her. Hate me if you want. But I'm worried sick,0
Eight o'clock and it's still light out... Thank you Jesus!,0
You should try these: Top 10 home workout exercises: by Aloka Mehta Gambhir A good home workout is one that do... http://t.co/dghxpQE7yp,0
RT @LifeOfADukeFan: I mean... If y'all wanna bring up bad losses....#GTHC http://t.co/fp2ehnA9b7,0
"RT @lilkevin_: Birthdays In March , April , May , June , JULY , August ,October , &amp; December 😍 &gt;&gt;&gt;&gt;👏👏😍😁😊",0
RT @Kal_Chiron: @narendramodi  Please ensure that helis are well oiled and serviced and operationally fit and ready. take care and win this…,0
@_ohSaiii Thankyou !,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
"RT @Redvelvetsweet: Shoutout to @Eddie_Davenport 4 being a great stunt double 4 @billy_burke &amp; to @stuntwolfe 4 ur Awesome fight scenes,mak…",0
RT @TheGreenMen: Puck drop in just over an hour Vancouver. You ready? We are! http://t.co/SWI1V30qqz,0
Sports are fun...,0
@amy_thom for fun,0
@Lloyd_Hart probably best 😹🙈,0
The Weeknd X Next,0
Beauty in the Mess ~ Edition 03.16.14 {in which I post 40 photos and hope I don’t break my blog} | B http://t.co/ijSgJKD6nv,0
RT @Mr_Carterr: Keep it 💯,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 19 hours. 
Good luck! http://t.co/aQPtkaZ8gw",0
RT @MarlenyBella: XO “@SAUCYCOLORADO: #WCW @MarlenyBella #1st48 💃 http://t.co/JN56YMesTv”,0
How could I make a man out of you?,0
RT @ungracefvl: we're all addicted to something that takes the pain away.,0
i will not wait on anybody,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @ActorLeeMinHo: bye bye~  I love Philippines. http://t.co/6aqw8t3UAU,0
@hunterchandler2 Carter's bonfire,0
Happy napper. #dogs #dogsofinstagram #lazysunday #rufus #lovethatface http://t.co/C4vdQVTp76,0
RT @TheoHOfficial_: My uncle today x http://t.co/yiBOU8YLs7,0
@jacquinnscales I had organic raisin bran with lactose free milk. it was goood.,0
RT @LifeCheating: How to use chopsticks: http://t.co/xiKADUlCun,0
@paulagresta1 shiittt howd you know this was about you?:$,0
"@PastelPupils lol, my bad",0
"I SEENT YOUR TWEETS THO  RT""@OhDianeMarie: @PiaGlenn Tell her I love her. I REALLY DO YVONNE! I SWEARRRRR!!"" http://t.co/wBYl1V22fU",0
What we do at our pad and side street lol where bets are made and money is lost http://t.co/kXkcokf1SJ,0
RT @katieeyonwin_09: So happy to be honest👌,0
one person unfollowed me // automatically checked by http://t.co/78xJyT1QGg,0
@Swedishbo is there a crim for gamblers……,0
@AFC_L Written by Philippe Auclair but stories were by Henry.,0
"I need to start working like now,im bout to go get a other job",0
Glad tomorrow is a b day,0
Seriously I see some stupid funny shit on a daily basis... Who comes up with these things?,1
"Shoutout to leadership, or anyone who wants to help with love month. I need people to hold open doors in the morning! :) 7:15 &amp; free cocoa",0
lowkey not feeling my avi..I'm about to change that hoe.,1
"RT @Aquarius_HC: #Aquarius layalty,commitment and sense of responsiblity towards their loved ones make others feel the need of #Aquarius in…",0
"RT @Baelien: When people are like ""I wish i was a teen in the 50's 😍😍"" http://t.co/5Qr1PsiSqE",0
@Mr_Carterr please follow me,0
"RT @TVEMike: Bitches be like ""my Man gotta be at least 6'3, muscular &amp; athletic"" yet their Father is a 5'7 fat nigga...bitch be humble like…",1
I need to give up processed food,0
"Carlos Acosta was a Cuban street criminal who became ballet's answer to Jagger, but now he's... http://t.co/um0kz22Kie via @DailyMailUS",0
RT @typicalriker: How am I supposed to be everything they expect me to be when I feel so alone cause I left my heart at home.,0
RT @ge0rgiasc0tt: im not waking up tomorrow,0
@gummyzarry fuckers then. Why would they even do that ugh,1
@Maisa_Gonzalez ok I'll make that happen soon,0
Twife? RT,0
Chillin goin home to no one smfh,0
@c_honeyyy .3 is no where near a time for a shot,0
Free 1000s followers in 1 day http://t.co/gXPRdHmdfD,0
I wonder if she gone pic out my clothes hmm lets see,0
RT @carley_marie4: @Ayyee_shaaa can we just take a moment😍😭😂 http://t.co/Hf3EXjjLNJ,0
RT @lauraanicole_: Deleting emoji's off people's names in your contacts cos they don't mean shit anymore 💁,1
Y'all are so sensitive about this game lol,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
Whelp tomorrow's Monday 😒,0
i can pet you too if i want to!,0
"@harry_styles 
what do you call a grizzly bear with no teeth? 
a gummy bear!
please follow @sleepyboyharry 
&amp; @niallosophy ツ 💥💥175",0
RT @NicolasSereni: #Bastia2014 #Municipales2014 #Akinator #simeoni #simeonisme http://t.co/q0xZQYsuj3,0
The Ars staff picks our least-favorite Star Trek: The Next Generation episodes http://t.co/axKorsUwyw #startrekTNG #TNG,0
My birthday twin is gorgeous 😍😍,0
"If we get the 50k, can we have free icecream vans at the ball? #YESPimpmySummerBall Kent",0
RT @Scripture_Truth: Be a blessing to someone today. -Proverbs 11:25,0
"RT @TheBestTxtMsgs: That one person who you would always answer your phone to talk to, no matter how late they call. 📱💖💞",0
comparisons are easily done once you've had a taste of perfection,0
RT @FunnyVines: When your friend tries to talk to someone you don't like.. https://t.co/KEV44ygcjp,0
“@BadLipReadings_: Great play call! https://t.co/2BIzaOPX38” @Sammyochoa33,0
“@rexintal: Start of summer training! #work” 💋,0
RT @allforandrea: Confident &amp; vulnerable is what I want to be.,0
Ever Watched A Fighting Moving &amp; Thought You Could Go Outside And Fuck Anybody Up ?,1
Callad loco que twitter no es whatsaap,0
RT @JohnnyRainOD: 13. everything doesn't always make sense. and that's okay.,0
RT @SocialRMadrid: Ramos: I stopped because I preferred 3-3 rather than penalty and a sending-off. (@English_AS),0
Work &amp; more work begins tomorrow. Goodbye society. I'm trying to graduate.,0
"RT @rollleribba: Let's all change profile pic to the same as Sam's got and write ""I love you Sam"" at exactly 12.00 on her latest tweet  #th…",0
I feel sick knowing what tomorrow brings,0
Come home to my signed #biffyclyro framed poster. Money gone to #teenagecancertrust #tct #monthebiff http://t.co/veZvJiKSA7,0
RT @bhshawksbball: @KirkWessler nice column on Brunson...having met the kid he is humble but you can never predict the emotional response o…,0
RT @AshleyIncarnati: Justin Timberlake's new song not a bad thing is my absolute fav 😍,0
@chel_c_cam @AuthorsAnonFilm Just watched it. Very entertaining. I'm actually in the background a few times. It was fun!,0
RT @thaG5: Yall overachieved still shitty RT @DapaDon: We got this far all without PJ chill smh RT @thaG5: Told yall niggas unc was shitty,1
"“@Zombicidalmanic: @ThatChaufie awe, poor you. #NoSympathy” it's a hard life at the D",0
My boys are doing so well!! Keep it up!! @Vol_Hoops #NCAAMarchMadness2014 #sundayfunday,0
RT @angelaaamathers: @Brhodesxe21 @john_x_takacs I have an album with 100+ pics of Kristin's ugly faces. John ain't got shit on my girl,1
RT @xoDianaDeexo: I love high school musical !!!! 😍,0
Well time to head back to school til the end of the semester,0
"forest fire, yosemite national park http://t.co/q9H03CFuNi http://t.co/vDjvjFQPFT",0
Boaa do you need get that i want you 😎😂,0
anyone want a DM to Michael just rt :),0
I have seen Frozen. Wow. Well done Disney. Definitely my new favorite. The boys really enjoyed it too! #LetItGo,0
yow still a wait pan d flossing enu RT @BizDwg: mi soon feature pan diss eno lotto change my life :'( ... mi a floss everybody who follow me,0
So who trynna have a conversation,0
"@87sausages

Same boat mate...",0
RT @MaraLaBabyy: Step Parents Dont Get No Love 😂   https://t.co/g01uZfO4Xi,0
RT @XmasReal: I don't wanna fall out with money,0
RT @swisherkilla: I could see oomf &amp; I laid up like this 😘👌😏🍃🎮 http://t.co/xIy49u43Wp,0
SHORY03 Cespedes Homers in A's 6-4 Loss to Mariners: Cespedes hits first homer of spring as A's lose 6... http://t.co/CJMWFPYRaT SHORY03,0
"I'm at @24HourFitness (Dallas, TX) http://t.co/kHS101S3yd",0
RT @Mr_Carterr: Keep it 💯,0
@rwrsebia remember when I called you not a basic bitch...? I take it back,1
you guys are beautiful stop putting yourself down,0
@Caspar_Lee why the fuck do you keep deleting that I didn't get the email on time before you deleted it,1
@g0ldsugaa wtfym ? yall not done 👐😕😐,0
"RT @Pewdiegab: “@nuteIla: you 
ruined 
zoey 
101 http://t.co/Rlu68ZAp6p” MORÍ",1
"Cant sleep , streets stay heated
Ghetto connoisseur , I know you see it.",1
Please. Someone shoot me. I'm seriously so upset with today. I just want to go home and cry.,0
It was LIVE af in the Hookah Bar lastnight  👏 👏,0
"@espn_durrett @JJT_ESPNDallas @JeffWilson_FWST @Evan_P_Grant @RangerBlake @Sullivan_Ranger 

none of you have a dog, do you?",0
When your crush calls you fam 💕👌,0
RT @ASOS: Jared Leto: the only man who can pull off ombre and printed silk better than you can: http://t.co/TM02lr3wga http://t.co/YZSODcSC…,0
@livecelina Get that body ready for summer  http://t.co/uUvPjg54gn,0
"RT @disneywords: Every dream begins somewhere. Some are born to greatness, and some find greatness on their own. –Monsters University",0
"RT @umfuckno: telling a girl to ""calm down"" is like trying to baptize a cat",0
“@adri_isamar: “@ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/aT79fAKIun” @katylynndyer” 😘😘😍😍😍😍😍,0
“@ryanashleighoxo: lmfao Amanda's the greatest” I love youuuu,0
This weekend was Perfect 😘,0
I already want to go back to Wisconsin and I've only been home for 4 hours. I just love it there and it's an escape from everything here,0
"@Real_Liam_Payne Hi ,you're my idol,someone who taught me to live life to the fullest. You can fulfill my dream, follow me pls?♡ILYSM♡x513",0
Goodnight love you all,0
@alexialee12 DISNEY,0
"RT @KillianCarey: Once everyone graduates people will start to realize, some of us were only friends because we were forced to see each oth…",0
RT @_cpearce: #YESPimpMySummerBall Teesside 36921,0
"RT @DopeRacistShit: Why didn't Anne Frank finish her diary?
She needed more concentration.",0
"always on my mind, foreva in my heart",0
RT @Chelseluhhhh_: Troy Bolton is the reason my expectations for relationships are so high.,0
RT @Triciaa_17: Staying home tonight,0
I'm finally gonna watch catching fire ☺️,0
RT @CecilyMacArthur: You will not be punished for your anger....you will be punished BY your anger. ~ Buddha #Quote,0
RT @TheLubab: A life without risk is a life not worth living.,0
Ignoring texts because I am over group work,0
"Just a hing on tinder called Sacha-Louise, bit ae gear like oi oi",0
RT @Ribenaaaaaa: After two minutes of revision http://t.co/7adeK2UtwT,0
RT @GrumpyGillsGuh: Im not the one to use religion as a resource for seeking attention.,0
RT“@Ray_Mon_Noodles: @YungSmokeDog420 @aboogi3 when I see this fat nigga he's getting the ass whoopin of his life”,1
RT @MarcusAllenDsgn: Modern Monstars @kicksonfire #artonfire http://t.co/ZSRgbifDjE,0
I just hœd BL's life😂,0
RT @VeliciaVictoria: Glad I don't have school tomorrow 👌,0
@VictoriaStehm I MISS YOU TOO AW 😭😭,0
RT @djbitchtits: i only listen 2 feminist dubstep,1
@stoddard_jordyn dude yes! We gotta jam sometime too 😊,0
You earned a spot to our 10 grand/wk. contest @Lil_coov (no joke!). Visit our linky &amp; use password 2148 to redeem.,0
"But you seem to think the two are one and the same. Go on now, you gotta make this sale for http://t.co/1zNxHmIwum @tha_rami",0
