"RT @Twerk4OG: Show feelings, get hurt. Be faithful, get cheated on. Show love, get left. Be honest, get lied too. 😒😤✌️",0
It is what it issss,0
@TroyKeno24 LOL YOU TOO,0
Why da devil just keep fuckin w meeee,1
@thenames_hailey awk that's so cool like yay for you,0
@Kevin5Simmons then don't ask k thanks👏👏,0
#ThingsWhitePeopleLike twinning at Walmart http://t.co/qqWNH46LaZ,0
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
RT @_relatablechick: The moment you give up is the moment you let someone else win.,0
"Ppl always letting their pride get in the way, if you miss em, text em.",0
#bestphoto @arcadefire choke on dat confetti drunks http://t.co/mIb6Prdh9Z,0
RT @imthecitygirl: Let go of the past and the past will let go of you.,0
"RT @suicideIife: through everything that i've lost, i never thought i'd lose myself",0
Some one needs to text/dm/snapchat me!,0
http://t.co/We63LF1OEh Having the time of my life don't worry I'm OK!,0
@j_j_velazquez rofl this was written by you? http://t.co/VY7Gq0nSV3,0
"The reality is people mess up, don't let one mistake ruin a beautiful thing.",0
@woodyHassan lol this was done by you? http://t.co/shxUJL4aEN,0
RT @BestofAquarius: #Aquarius are good communicators. They know how to talk to and handle people.,0
"@Hard_With_Style no I didn't have money :( I am! It would make my life if they would come back this year, *crossing fingers*",0
"RT @bananab123: No, I don't think I've wasted enough of my workday on Twitter...my phone isn't dead yet.",0
RT @tayknowless: @hailzdunn OMG YAS 😍😍😍😍😍😍,0
@IamRyanMiracle I don't get it. It feels so good especially when stoned lol,0
"RT @Remghar: Hey, I forgot. @LiquorFueled is live!!!! http://t.co/uNv7fzsvSf Come join us!!",0
@Kaila_A_ I tried to find a really disgusting picture of one on google just now. But I couldn't. ha. nvm.,1
@ednaqonz my school has the same TVs!!!!!!😂,0
@NikJanae NIGGA FUCK YOU JUST LIKE YO NAME SAY! 😤,1
"""@Bee_On_Cuhh: @airiana_banana omg that was you?""she called you blanca 😂😂",0
I am for years the leader of a good team on:  http://t.co/UcGYjWSx4z …,0
RT @TheBookNympho: 4 of 5 stars to Walk On The Striped Side by Jessie Lane http://t.co/Rvq3SmQJEm,0
RT @T_Knul_6: Women sportscasters are the most annoying thing,0
RT @FunnyJokeBook: me trying to pull up my grades before the end of the semester http://t.co/2fOB1AFBqU,0
I posted a new photo to Facebook http://t.co/bzReVMGpMM,0
RT @FabeTheRealest: Pizza is life,0
I think you should go fuck your mother RT @nepmentclKaplow: Hey @NYRKelsMads  what do you think about getting extra fo.llo.wers,1
"He's cute. He's tall. He's got gorgeous eyes and a stunning smile. I didn't say a name, but he popped in your head, didn't he?",0
"RT @InfiniteUpdates: [PIC] 140315 Naver Starcast :: 'Delicious' Waiting Room - Woohyun ""Getting some touch-up"" #3 http://t.co/faTZDd8n9h",0
Bro after today ... I'm on some me shit.,1
Foods that will save you money http://t.co/e2KSziW4nz,0
RT @ronnixoxo: Youuuussss a hoooe,1
"😂😂😂😂😂😂😂 RT ""@chocolateElixir: Lmaooo RT @FreakNation69: When she on top and you try to suck a tittie! Lol http://t.co/H9KFrW0WCS”""",1
RT @Mathews_Archery: Warmer temps are FINALLY starting to making an appearance! Who plans on getting outside &amp; flinging a few arrows? RT ht…,0
RT @Amber_Montana: Rt for a follow😘,0
@Francis11Hagan haha this was made by you? http://t.co/6Xiyt3A3PY,0
you beautiful blessings cheerful happy peacefu,0
Jhene Aiko - 3:16 A.M,0
@Kaseymckeon_ bad ass,1
RT @__Tim23: Now A Days You Get Suspended For Anything 😂😂,0
RT @Polo_Fresh1: When people ask what I'm doing for Spring Break http://t.co/aEGF3pZI9b,0
@dessytrinise Awwww thank you ✊❤️,0
cece frey minha girl crush,0
Wale is everything.,0
Why do I watch sad movies?,0
@itfc_scott I'm laughing so much right now at this http://t.co/o7ol1qMI5p,0
@Michoni8 haha I had a eerie feeling this is yours http://t.co/UkmksnYl4z,0
RT @MrYou2ube: Yes. Preach!! https://t.co/5PVIPZa203,0
RT @EarlDibblesJr: Retweet if you like beer.,0
i can never be that girl that you ever wanted.,0
RT @delia_joann: So fucking sick of being sick 😭😔,1
@FarihalAmin I am lol'n so hard right now at this http://t.co/cEeAy0xRsd,0
RT @Room_Hacks: Personal Theater http://t.co/QH9xrJ2wbp,0
Good night,0
@Trudermark ok but North Koreas bomb won't reach the town over,0
JanoiLoveAustin // your header and icon go so well together,0
RT @darnocks: Improving marketing using Growth #Hacking - Smart Digital #Marketing Advice from @swanny_s http://t.co/4ParbCQntb,0
RT @GreatBibleVerse: The wages of sin is death. But God’s gift is eternal life in Christ Jesus our Lord - Romans 6:23,0
SPEECHLESS https://t.co/348Xywkpfs,0
"It was, @KevinMandes ! &lt;3 :3 I love you so very much. &lt;3",0
"RT @Mr_TrippyNation: I'd hit “@SweetFace_Court: ""@TheThotKilla: Who's Granny is this????? Lmao http://t.co/On1wJ6h09j"" she ain't have no ni…",0
Go Follow @RahyuDs :) Follback? #JustMention ;) 3,0
Kiara be ode'ing with them showers😑 too long,0
@JonathanDuguid goodmorning,0
@WiLD_Demented need a cord that plugs into the speakers on ur computer to ur mix amp if u need a pic of the cord I can show u,0
Yeah $10 She ain't wanna give her for her nephews diapers,0
@brittyboo991 haha this was made by you? http://t.co/vspuPOynbN,0
"RT @GoodGrlBadHabt: “I learned not to trust people; I learned not to believe what they say but to watch what they do.""",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Dom Kennedy ft. Teeflii—Still Callin 🔥😍,0
They will never understand my life. They think it's easy,0
I still oppose war; I just question where my 50 yrs of pacifism &amp; playing by the 'corporate rules' has got me.,0
@NewsLisaKnights  Points difference Yeh But canEngland score 61...???,0
Work till 4 ~_~ over it already!,0
@FITSPIRED101 that's all vegan?! 😍,0
RT @Wadeslady: @WWEScarletKiss You too hun @mitzidemarco #FF,0
"@GerikaTurner Not one of my better quotes, but I'll take the promo anyway. Hahaha, ohmyy",0
@FreemanMarkus What is the deal with backseatbandits and fishtank ?????,0
@Yasminnxo you better come shitty,1
RT @swaveyx: When I'm alone I rather be with you,0
I never was big in going out..now its even worst I will go out and wanna go home after 30min,0
Im about to fix me the biggest bowl of ice cream cut up pieces of cheesecake &amp;throw it inda bowl &amp;drown it in caramel😋 #SweetToothMuch,0
RT @BestTextMsgs: wedding aisle with pictures of memories omg 💕😍👰 http://t.co/0bDWhIg1hy,0
@AdamMKaufman I feel we have a great D evolving but we need more at LB position. Any thoughts on available FA or r we waiting for the draft?,0
I wanna do something tonight but I'm just so fucking tired ha,1
RT @theIifediary: Don't let stupid things break your happiness.,0
Wristlet with Accessories Pouch by KnitnKaboodleDesigns http://t.co/iitX4Ibyba via @Etsy #wristlet #bag #flower #handbag #handknit,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Bd9wBrPhP1",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sKGjsJRkiL",0
RT @ltsTyga: We're all a sucker for somebody.,1
don't you get it? I've proven my point .,1
“@team_cheer1: everytime Mean Girls comes on https://t.co/GRdHBoPDf2”,0
"Today stats: One follower, No unfollowers via http://t.co/s4kaLBx0gS",0
@triforcevibes June 17th! they'll be with avril,0
"#Porn,#desi,#sex,#video,#teen,#wife: Trashy Whore Strips And Masturbates On #Webcam http://t.co/ydmOhpn4tS",0
@jdubbss21 @zHateMeee @immaraccoon This kid hateme was annoying af at regionals. deadass,0
Girls aren't toys. You can't just drop them when you get bored.,0
RT @itsGirICode: When texting goes like this....YES http://t.co/5ERvK6YC69,0
my mama left the house looking like one of my friends😭😭😭,0
RT @Obeywesli: The Yellow light 🚦 don't mean slow down to black people. It means speed the fuck up before it turn Red 🔴 😂,1
Check out Black &amp; Decker Auto-Off Digital 1500-watt Iron BRAND NEW Board Steam Electric http://t.co/cGhUJ1WXdj via @eBay,0
@arenera I am laughing so hard right now at this http://t.co/THyQG0sxNP,0
@wrapsbyv lmao I had a weird feeling this was u http://t.co/fFGYfO5euI,0
RT @Carii_15: Me waiting for you until April 😩😩 @_princessdeja_ http://t.co/t7hqhj4XUM”,0
Didn't know being parked on a corner waiting for your friend was illegal,0
Late night drives&gt;&gt;&gt;,0
Be a healthy hero with @drsteveforrest. Connect with him for a chance to #win a #nutribullet !  http://t.co/EWWwpvDPbQ,0
RT @SaintMarche: @creolelad2009 One million dollars per leg insurance at one time http://t.co/k06Zdyntba,0
"""@InShonWeTrust: @helen_minilik also sounds like it was a joke b chill"" all jokes never serious 😏",0
"RT @basicminds: copy: you
paste: my bed",0
@Daijahhh__ @HoodFame__ 😴 Doing it again ... 😌 it's ard I'm give him your number 😁👋,0
OT *sigh*,0
