"🐶🐙🐶🐙🐶🐙🐶🐙

🎉 Luke Hemmings from 5sos 🎉 

Please follow me it would mean the world

I love you

🐶🐙🐶🐙🐶🐙🐶🐙

@Luke5SOS 5240",0
RT @HighSchoolSuckz: 5 minutes before a test http://t.co/dQyUKtwyeq,0
@__Lelyy Hey are you sleepy or nah?,0
RT @eat_prettygirlz: Don't call me 📞 if you gon talk to Everybody in da damn background!! 😠😒✌✌✌,1
"@MrPresidentDM is now known as ""Chocolate Therapy""",0
RT @Ms_kat215: Is that a guinea pig?? 😩😩😩😭😭😭“@StoneColdRico: I'm about to ruin y'all night real quick http://t.co/kfTaAJQ35n”,0
RT @N0RES: seriously http://t.co/WLYCrWHv2C,0
RT @jmaesalas: too much history hw 😅,1
Girls actually wanting to fuck other girls wasn't brought to my attention until 2013...I thought that shit was only in the dirty movies,1
The length of my showers is strictly dependant on my emotional/mental stability,0
Nope. I lost jordan last year. Thats enough for this decade.,0
@AdamKeil419 that doesn't change the fact that you shit talked me,1
heating pads are seriously the best thing ever,0
RT @AllOpsMustDiee: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak to…,0
Oomf has changed so much &amp; all or the worse.,0
Its weird to think that in a relationship youre either gonna break up or marry that person,0
RT @JASMINEVILLEGAS: Once again baby boy killed dinner 🙌 @SD_Frakes,0
I'm at Itz house 🙈🍇🚬 w/ @itz_hega http://t.co/YDHm2EB590,0
RT @BrattDOLL_xo: Nobody's good enough,0
RT @ayeeetaco: my grades not as bad as i thought,0
Sunday fun days have been on point the last few weeks,0
"RT @luis___ayala: 👑💎- ayeee my nigga, my nigga  waddup! Haven't talked to you since basketball season , stop being fake! 👏😏",1
RT @SarahKSilverman: I'm godless in general but then I remember that panda bears exist and I'm like hold the fuck up,1
RT #VoteGoodLuckCharlie #KCA,0
RT @missmumbai1: Why I Joined BJP: M J Akbar   http://t.co/PFOeKpAICT A slap on the face of Durbari Journalists &amp; Poodles.....India wl win …,0
“@callmejosieeee: I just need reassurance that you want me and only me...”,0
RT @KiingKayden: RETWEET MY LAST TWEET FOR A FOLLOW OR A SELFIE IN UR DMS,0
RT @TheFunnyTeens: when the water in the shower changes temperature out of nowhere http://t.co/TPUqhKiT01,0
Forgot about the literacy test...,0
@GloBoy_Gibbs @901kingjames_ @djctez901 who was lil Gibbs ?,0
"RT @basedminds: I've lost friends in the process of figuring myself out, I'm ok with that.",0
RT @RealSexRaw: Tattoos are hot.,0
“@_Ricee: 5 // my mf niggga .”,1
Money baby money baby *dances*,0
RT @TavernKeepers: #JustinaPellitier &amp; her family still need our help. #Massachusetts in full damage control mode: http://t.co/RuFQ4ksXm0 #…,0
RT @RegalForever: LANA'S FUCKING PHOTOBOMB #ICANT #HAPPYONCESUNDAY http://t.co/9iwRM9dkJZ,0
@BrianniT @48Laws757 okay it's a 3x so what order of operation would you use on the 2 besides it?,0
@AG_Conservative it doesn't help that a lot of perceived establishment candidates turn around and support Dems. the moment they lose/retire,0
RT @WalkingDeadPrbs: Previously on AMC's The Walking Dead http://t.co/8bCb1K1nw7,0
Now do I have permission to call you a slut?,1
@xsharonxo Omg thanks and does cameron dallas follow you,0
Hell on earth? Sitting through an hour and a half movie with Ice Cube playing the main character,0
RT @JR_seven7: Wasn't they supposed to cook us with all them offers y'all @ClayClayRush @tra_pound5 @samirbullock_25 @Miid_103 @SR_052 @BFM…,0
"RT @positivevibe101: If you want to know something, just ask, don’t assume.",0
RT @unicornfartslol: someone pls text me,0
RT @Jordan869Harris: Hm. I dont even understand why i worry about my dad like i have so many men in my life that care so much about me ! #b…,0
@christalyne_x3 oh really? 😂 but like I said.. There's an @ button for a reason no one subbed you.,0
RT @reIatabIe: you're as annoying as an app that turns sideways when u lie down,0
"""@TotalBoyCandy: Zac throughout the years http://t.co/DC8Mhogaee"" @anapaulacp96",0
"RT @ImTyikeey: #RatchetParentsBeLike 

SIT YO ASS DOWN BEFORE I SLAP YOU IN THE MIDDLE OF NEXT WEEK 

#KushPromo",1
RT @willb561: theres a little voice in your head reading this right now,0
RT @beentrillzo: @SL_MarkyMarc be careful and safe out there and sorry I wasn't able to chill with you this weekend I'll see you when you g…,0
RT @tayloh_: in two months ill be 21 and passed out in a back alley,0
RT @REDSQUINT: I hop is ratchet af tho 😑,1
@twerko____bell nice random snap vids last night,0
"""@TheGirICode: most girls want too much.. I just want something like this http://t.co/4lBQeQnKay""👌💞",0
@Cecalli_Helper Where did you get that info? Can you provide link?,0
lol I'm so alone.,0
"RT @sahil_lalah: Thanks a lot for a lot of thing, good night @aagiems ♡",0
Puttin pineapple in the pineapple #porchthings,0
@dustindrumz I looked at the forecast and it's just cold until Friday. 😒,0
RT @SuperBadMarc: my thoughts be everywhere sometimes 😪,0
"🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌
this banana's funny looking.
🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌
@aaroncarpenter_ @aaroncarpenter_ 62",0
"RT @FunnyQuotees: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and …",0
RT @Wxley: grabbed your timeline http://t.co/kqHhzw3hDs,0
“@CamElizabeth04: Really need to let go of my feelings..”,0
"RT @arifindjamil: one more killer paper today and im almost free this semesterrr~ wuhuuuuuuu, im coming home~ im coming home~",0
@Chipmunk_YT Do You Have Other Chipmunk Friends??? Lol http://t.co/IMNmoNZNyl,0
"RT @ChiIIVlbes: Why worry? If you’ve done the very best you can, worrying won’t make it any better.",0
RT @FemaleTexts: Find someone who wants you as much as you want them.,0
"""If they have a penis, I do not trust them"" - Todd Chrisley (my new best friend)",1
What a way for UNC to end the season. That basically defines how this whole year had been,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney Wesley Trent Stromberg",0
"RT @Gr8TumblrPost: physics teacher: you can’t be attracted to something without it being attracted back to you

me: are you sure about that",0
"RT @t_hizzzel: The sooner you realize the things that make you happy can make you sad, the easier it'll be to realize they never made you h…",0
"RT @AnyoneButUtd: United Fans: Rooney scores Goal Of The Century from own half

Reality: Rooney's optimistic punt beats out of position goa…",0
“@_SailingSoul_: 💣💜- your lipstick always poppin yas💋😂 you're really pretty 😍😍” lls thanks boo 😊😘,0
I peep game 👀,0
Somebody @ Eric for me,0
@RushAmeezy did he hit you hARD IN SOME KIND OF PLACE,0
I liked a @YouTube video http://t.co/XxkL0zXa4R The Miracles of Jesus,0
"RT @krsx_: girls love when you grab the booty, boys love grabbing the booty.. so grab the booty .",1
"Today stats: One follower, No unfollowers via http://t.co/P0LTR58VTz",0
RT @CameronDallas: I like your smile,0
I want to share my #KFC99Meals with @Bienskiee @MarkDanielle08 @Bernas03 @KFCPhilippines 1253,0
@Carter_W_Cross you already got that helmet for Pcb right? I'll get you something els,0
RT @JL_Nicholson: 9 of NCAA Sweet 16 teams use the #NoahBasketball shooting system. April 3rd at Seymour HS come see what it's all about. @…,0
"Today stats: No new followers, One unfollower via http://t.co/W5o7oGd1WG",0
RT @marloyasmineee: “@TheRealSmitti: Kid almost flew our the window with yo fat ass.. #WSHH  https://t.co/V68KcZMBaK” @Jae_Renii,1
RT @0donis: I really wanna make you mine,0
RT @o_rawfilms: “@rawfitmiami: @40oz_VAN slide to Miami beach got a SnapBack for you. http://t.co/uM3DhBjEHH”,0
@FlyAwayTardis I HOPE HE ANSWERS,0
That's dope.,0
“@minahxoxo: I'm shot tf out 😂😂 http://t.co/i1i4hk69dC”😂😂 telling April .,1
RT @Sup3rJunior: [INFO] #SuperJuniorMSwing Music video will be released today on @YouTube by @SMTOWNGLOBAL,0
RT @ifinessedaily: Niggas used to cheat they ass off... I used to look at people shoes. 😂😂😂 http://t.co/qDGa0PrVvD,0
"Today stats: One follower, 2 unfollowers via http://t.co/nRcVsNd8it",0
RT @Kayleigh_50: @lita_Amors I love you! Lol,0
Keep going with them numbers !!!,0
@luv2deepthroat Jus posted a pic of it homie,1
RT @idkCash: this girl got a cameron hoodie and she literally knows nothing about magcon shooting myself — Yolo http://t.co/So2MN9AC91,0
“@CantGuard_4: My WCW Harder Than A Lot Of These Niggas 😂😏😎✋💯” but she don't even know you 😂😂,1
Meep.,0
RT @Addicted2cheer: Oh ya know how I get from store to store too  https://t.co/BjokcODSKv,0
"@omar_daas Wow! You are so misunderstood! ;_; It will be okay friend, I promise!",0
"SCRATCH, a new display font by Threz. Download it for free: http://t.co/rRkwO0Ph2a",0
@Lulmunchkin_ hes gonna call you after me cause he talkin to Shanta,0
"RT @SportsCenter: 6-seed Baylor blows out 3-seed Creighton, 85-55. Doug McDermott finishes w/ 15 Pts, 3,150 in his brilliant career (5th-mo…",0
@YungPeep_ You do it all the time lightskin ass😂,1
"""@jccaylen: I forget to tweet cuz Im havin too much fun"" Literally everyones issue",0
RT @nashtyer: RT FOR A DM TO AARON 😋🌴,0
The #Leafs lost - again #itsabloodybigdeal #TMLtalk @MapleLeafs #noplayoffs,0
Dad bought me a new hat!(:,0
RT @allybish_: @trackstar015 okay good😝,0
@Rhinayyee omg I know right 😍,0
// disconnected //,0
@Gorilla_Steve @RyanEversley @TheWheelMenShow ohh so now who is backing off?! I say we do it at RA so RE has no excuse. #troublemaker,0
Proud of ya Wayno @Wayno_Reynolds the force is strong. http://t.co/w6Qdy4raCT,0
"That's sorta outrageous, honey.",0
So happy that its a four day week,0
Lazing throughout the whole holidays 😔,0
"RT @mcgerdie: look at the stars, look how they shine for you and all the things you do.",0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
@gilkerson11 @kayLeecrowder omg whatever Nick lol,0
RT @BarcaChief: The worst Barca in years&gt;&gt;&gt; The best Madrid in years,0
@c_rodrigo521 lmao lets do it,0
Only care when my family's mad at me anybody Else is irrelevant frfr,0
@FiFa_SkillaZ go on,0
@JASMINEVILLEGAS JASMINE! IM JASMINATOR FROM INDONESIA! PLEASE FOLLOWS ME❤DONT IGNORE THIS JASMINE😭YOURE MY LIVE SAVER❤💋💗27,0
"I'm not crazy about the dark of the moon, but josh duhamel is in it so 😋😍",0
I think I'm finna delete everybody number,0
@thelowman_72 catch my drift,0
"I've harvested 10 of food! http://t.co/im0CjTTvn9 #android, #androidgames, #gameinsight",0
RT @BabyAnimalPics: baby husky and his hedgehog best friend http://t.co/kIVtnDIlgC,0
“@love_lukebryan: Can luke tickets for Dallas go on sale already? 😫 pre sale anxiety is the worse.” SOML!!!!,0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
RT @HuskieAthletics: RT @cwuaa: Congratulations to @HuskieAthletics @dhulak89 being named @UniversityCupSK MVP.,0
“@jxakah: LOOK AT HIM OMG http://t.co/bv9aiV14Kw” I WAS ABOUT TO SHOW THIS PICTURE TO YOU INSTEAD OF YAHIKO,0
@That_lil_B rec tomorrow bruh?,0
RT @jbake27_: Haaaaaaa Redlands has school,0
"Me watching Emma: ""I remember this part cause it was in Clueless!""",0
“@ChandlerRiggs: nerdist you should have me on next week!” Yes do it!! @nerdist  Andrew&amp;chandler!!,0
"@ctmitchct I'd love to hear an argument that makes sense. UW doesn't play road games at Eastern in football, and that's a better program.",0
Learning With Our Inner Gamer : Using Board Games for LearningThe Educator's Room #paperli http://t.co/377k4wWYox,0
"@Heinsight2020 Thank you, Rick.  Very kind of you to say.",0
@TheRealJoeLeal doubt it,1
RT @_ShaPrettyTho: I Laugh At Everything.,0
Isaiah Rashad's wordplay on Soliloquy is honestly incredible #TDE,0
@meels_0N_wheels how long is your paper??,0
#Virginia totally undressing a very good #MemphisTigers bball team. #UVa at 61.5% and +14 on the backboard. #JoeHarris has 16 #balance,0
"RT @UglyJustUgly: how to be ugly   

a novel by me",0
"RT @omfgkunal: this bitch is such a hoe she probably goes ""nom nom nom nom nom deliciouso"" after suckin' dick like backpack from dora",1
A good sense of humor is definitely underrated these days #lightenup 😁,0
Or umm text me...,0
😈💆- cutie 😊 but you stopped hitting me up 😒,0
Goodnight texts from da bae (nobody),0
We trippy mane @therealjuicyj,0
@DannyBonnaducci I just take whatever is the cheapest but I always take a red eye home,0
RT @1taskforcetone: no1 to talk to,0
It would be a pleasure to have my heart broken by you.,0
THE CAVALIERS ARE PULLING AWAY AND MEMPHIS CAN'T KEEP UP  64 - 41!!!!!!,0
I'm not petty. So I let most things slide. But I saw how you were talkin about me.. 💁,0
Smt I miss my baby face,0
RT @ILLUMlNATI: Ignore the negativity.,0
@KalenaBanuelos wait was that to me?,0
"@steveglista @detroitkhalil Hey, no worries. You may have heard about the nut bag legislature we have here. It is a plague in many places.",1
"#honestyhour 90% of the people tweeting ""I don't trust these hoes/ everyone's a snake"" is a snake or most definitely trusts these hoes 🐍👀",1
"@DirekJoey sometimes, inspiration can be found where you least expect it",0
@oakes1232 @Smikoski b you got those sassy pants on??,0
“@CaporBoy700: Soon As Oomf Called Ty &amp;&amp; Ty Told Him He Was At My House. I Got butterflies 😂😁” young and grown,0
this is mice,0
“@RobertUndefined: my phone dies more than kenny from south park.”,0
Goodnight to all http://t.co/1UDZQYZPFR,0
From outta nowhere mane I hurd mutha fuck da Souf b4 u knew it a nigga bust his mouf n a guard drug him out#Bucked up,1
Don't know what I'll do when walking dead is over next week since PLL is off for awhile too💔,0
How I feel http://t.co/mVu8xEC2jo,0
i hate when people leave shit in my room.,1
Good soldiers never pass up a chance to eat or sleep,0
"oh my gosh, i just want to go surfing right now. 😫 flock to me ocm.",0
http://t.co/WqZQkWUcjD My single mother couldn't afford braces for me growing up. When I got insurance though work I got some finally. ...,0
Stay strong. Even when it feels like everything is falling apart.,0
"I don't understand our relationship. Sometimes we're friends, sometimes we're more then friends and sometimes I'm just a stranger to you.",0
"yo ass in here yelling and shit , but as SOON as im gone for 1 day you calling talm bout you want me to come home . tf .",1
RT @normanisbeyonce: I JUST SPILLED ICE CREA ALL OVER THE BED,0
*sighs* 😔,0
System of A Down,0
"RT @DictatorHitler: Gas on, haters off",0
Finally im home !!!,0
RT @leBieberMyBalls: The amount of bullshit happening in this game. I mean seriously that goal should have counted. #shittyref,1
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
3 Holy Ghost and 2 Baptized today at @BogalusaFPC!,0
"RT @lari_lads22: If you must boast about your good deeds, did it really come from heart?",0
"RT @yourstrulyasia_: my definition of ""Falling Back"" doesn't mean ""Forget You , I'm Single"" It means i'ma chill &amp; see where your 💙 really I…",0
@itstunechibaby_ moving to South Florida!!!! 💋☀️🍹🍍🌴🌺 But will be back in a few days in Pitt for only about one more month,0
RT @Cruz__xx: do you like the way I flick my tongue or nah,0
RT @Sydneynichole22: “@AdorableWords: this really breaks my heart.. 😧💔 http://t.co/BInbc2031R” 😥,0
@CameronDallas you should wear jeans more often &amp; I think 99.99% of the fandom would agree.. http://t.co/U1EbT0zouz,0
@jewlzaguirre I feel ya,0
This is what hate feels like.#fuckoff,1
“@TaylorrrLaShae: Back to this school grind 😩” but I'm proud of you!!! 😊😘👏,0
RT @MandyBullock4: Why does cancer have to exist 😔😔,0
"I have accomplished nothing over the weekend.
time to pack my bag.",0
"@SwanTheSavior As much as I'd love to say yes, my answer is going to have to be no. Maybe next time.",0
Irks me so bad when people don't practice what they preach,0
KAYDEN FUCKING STEPHENSON JUST FOLLOWED ME AND RETWEETED ME CAN YOU HEAR ME CRYING,1
That was a test. You failed.,0
@maddijanemusic what do you think about @davidarchie? #askmaddijanemusic pleaseeee Maddi give me drescription! :(,0
@FiendBassy quarter water raised me.,0
Kirst : what can we do tonight ? Me : beat the shit out of me so I don't have to go French tomorrow. Shannon: won't u get deported ?,1
She know I ain't going no where and I know she ain't going nowhere so we 👍💯👊🔑🔒,0
"Desperate times, yo.  #netipot #crudbegone http://t.co/Jk2y3WOh2z",0
Snapchat is my bestfriend  when I'm bored,0
"RT @TheNewSAT: #NewSATQuestions 

According to the previous passage, Pharrell is:

A. Happy 
B. Sad
C. Black
D. Salty",0
Snapchat: Dillon_roberts,0
RT @tanishalong: I've wanted to be 21 since I was 8 and now that I turned 21 I wish was 8. #GirlCode,0
"RT @gold_bella: Just want you to myself, don't wanna share you with no one else.",0
@katie_brownlee9 you can come with me next time. 😘,0
"RT @biraaah_: People only get offended when they doing some wrong or something relatable to what you tweet. If i say ""she ugly"" And you get…",1
"RT @narryacidx: ""Yeah I like girls""

CHCOKING
 
#TheWalkingDead",0
RT @OneTextFromYOU: Worrying is a waste of time. It doesn't change anything. It messes with your mind and steals your happiness.,0
RT @SavageLilJ: @RageMadeMe t be going he don't be tellin me shit,1
RT @RihannaHasAids: ... RT @FreeLaddin: I exchange v cards with the retards http://t.co/DyQDqKKufg,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"when I hear ""happy"" on the radio http://t.co/m1f3mdcLE8",0
"The perimeter defense has been really bad, but they can't even rotate and do basic help side defense.",0
•they hate me shows people my red and black and blue marks from daddy's biting me with belts and cwies I didn't do anything •,0
"I'm sure ur aware but u have the young Ann Margret thing going on,stay a red head makes u an individual",0
@linsper23 @lilclurr that's horrible.       😴😴😴😴,0
RT @mixedgirrl28: 771 : you are so pretty &amp; the sweetest and your are the best baller but you should text me ily bby 💖,0
RT @TeenWolfLovee: Theo James is the PERFECT Four. I was proved wrong. I shouldn't have judged him in the beginning when I found out he was…,0
U fine as fuck tho,1
Ima juss do it,1
Going from frozen to the conjuring.. Well that escalated quickly..,0
😂😂 Too many ppl got shit twisted👐,1
“@BrownSkin_Val: @iDIKher 😂😂😂I'm Olivia ?” .......Obviously,0
@CherishLife_2 what happened?,0
RT @ahoyykatiee: I honestly can't wait to start my life,0
Today was too good. 💘😻,0
"RT @HarrisonMooney: Fake, still funny RT @butterwolf: The war wages on. http://t.co/2TiAXolFhd",0
"@AMCTalkingDead Terminus ""Soylent Green is people""",0
@BesouroRFT please follow me! I want to stay up to date with your butt Whooping! I'm your biggest fan!,1
Working on me and being a better me &amp;&amp; that means letting go of some things and some people that aren't helping me progress ,0
Watching tv till I KO .... Work in the am,0
"RT @UnusuaIfactpage: We only breath through one nostril at a time, switching every couple hours.",0
#7: Q&amp;Q Analog White Dial Men's Watch - Q672N204Y Q&amp;Q Analog White Dial Men's Watch -... http://t.co/XThhe6T5e5 http://t.co/VV0GHL4gqc,0
"RT @ayebaybay34: ""@xoaliciamariee: snap me nudes tho xaliciamarie"" got u",0
"goddam, i need to stop eating so much :~(",0
"RT @DrakeNYC: To be honest, you're the only one I've ever spent this much time and effort on.",0
"Today stats: One follower, No unfollowers and followed 18 people via http://t.co/t4kRA44ecy",0
@Alexxxxx123 I got you as long as you pay me back ?,0
"@nonprophetess @MrOzAtheist Uhm, okay, how's Collingwood going to perform this season?",0
It's always something 😪,0
BTC Explains Service Disruption Saturday March 22nd. via http://t.co/SHKnXJGT00 - - Bahamas ... http://t.co/S1mK3japhD,0
"RT @reIatabIeposts_: I love people who can make me laugh, when I don't even want to smile.",0
RT @awkwardposts: Little Stanleys not little anymore http://t.co/IDuTckrDXj,0
@CameronDallas follow me please #followmecam,0
"Niggas dont want you to talk to nobody else but they be playing neightborhood player , got me fucked up!",1
@CameronDallas follow me please #followmecam,0
#NP The Bloody Beetroots - Rocksteady,0
From @IndChronicle: Neon Glow Earphones http://t.co/1PjJpCmpmV,0
RT @knightlight96: Glen and Maggie give me hope that true love exists,0
@MessYourself Haha don't worry about it man thanks,0
RT @Brotlps: I'm in love. http://t.co/NkexXFPJk4,0
i love my friends,0
"But I mean, what the hell was happy for him? He was always biting people.",0
"RT @ItsTheGrumpyCat: I hate it when I say i hate everyone and then someone's like ""oh except me lol"" ha ha no especially you",1
Apple and Comcast discussing TV service to bypass net congestion: WSJ http://t.co/NvOJashper,0
"RT @SelSena_: It's called fashion, look it up http://t.co/R1RNRil38J",0
-Come On Home To Me Charlene,0
RT @jbissamazing: Drunk On Love #KCA #VoteTheWantedUK,0
I lost my nose ring and my credit card today oops,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/UVlVkfnHWg,0
RT @ChloeReneeeee: “@_VodkaThoughts_: guys who dress like this http://t.co/6kmvktfv2y” 😍😋💋,0
RT @SelenurDeck: FOLLOW @TeamSelenator_ FOR 500 FREE FOLLOWS:'),0
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
Don't make us get to fucking shooting 🔫💯,1
ur so crazy that I'm actually scared for my life,0
"Then I let the Alpine play, bumping new shit by NWA",1
I talk WAY TOO MUCH lol.,0
"I really try not to get stressed out, but I've got a lot to do. School is a pool and I'm drowning in it!",0
@TroyAlexzander1 was taking off the radio in the car lastnight and shit 😩,1
I'm drinkin that lean it help me sleep,0
I gave up Jesus for lent @Spence_Jam @motownearly @TheRealESY__F #technology,0
@Mr__Pessimistic @TheLadBible That is a slanderous accusation and I demand an apology.,0
RT @Dropreality: Might be seeing whitechapel and the last ten seconds of life with lorna shore and carnifex and i declare war in april holy…,0
RT @CannabisCarter: The United States be like; http://t.co/nvV50uH5cC,1
RT @iEatPrettyGirlz: Get Her Pregnant Position... 😈 http://t.co/AG3XeX040I,0
@courtylynn423 I could careless about the age difference. I mean your boyfriend didn't seem to mind when he was drunk off his ass.,1
@bgrahams @MandArabolos NO BRIAN WE LOVE YOU DONT GO,0
@briannaawachs like me..,0
RT @Whoa_Whos_That: Pregnancy test in the hood be like http://t.co/vA3NNpBxkA,0
RT @ILLUMlNATI: Ignore the negativity.,0
RT @Brendalis1003: @Elvin2817 Holaaaa Miii Nenee Kelokee* ♥,0
#GAIN100FOLLOWERS FOLLOW #RT Y FAV #FOLLOW ALL THE #RT #RETWEET IF YOU FOLLOW BACK #RETWEET IF YOU FOLLOW BACK #OSMFB #SIGUEMEYTESIGO,0
RT @I_Nguyening: Crying myself to sleep tonight cause spring break is over,0
Putting a tv in the garage was one of the best things I have done,0
Day n night 😎,0
RT @IdellGiannazzi: Jealousy = I actually care about you.,0
RT @MylesJHarrison: Kanye and JayZ really cold for this 💯 http://t.co/SJAzZhsXRa,0
“@RihannaHasAids: ... RT @FreeLaddin: I exchange v cards with the retards http://t.co/xTT0bBQ1R0”not cool,1
RT @bandstagramming: whAT JUST https://t.co/VPaMFGknsL,1
RT @9GAG: I am thinking of supporting Japan at the World Cup for this. http://t.co/iwuAvp7FBT http://t.co/ee2bGbed4C,0
RT @hannah_marie789: Wtf did I just see? 😳😂,0
RT @CarlyeKohlhofer: I want tattoos I just idk what I would ever getttt,0
"@PrezDrewTorres_ Yeah.., *bites my lip*",0
i know tijann mad at me 😒,0
listo le toca a Miku-cha x3 mañana bye nwn)/ http://t.co/ekp6u7SHhc,0
"@acomplexcollin @BromanConsul @daneZie fuck their perpetually-beating-me-by-two-ass brackets, anyway.",1
RT @Destinnyyy____: Her nails are poppin I like how she got the 24 on it,0
RT @jasonxl1: this generation is so lost,0
but that´s not what i had in mind,0
Good afternoon shenzen. 👲,0
@ItsLEXbabie thanks.,0
RT @BiebsMahone97: @mahomiegirls13 @Avons_Mahomieee @AustinMahone I just saw it annnnnd im not breathing,0
RT @sgleo9: Lol #VoteJennette #KCA,0
@eNigma_Mamba Down to scrim in like 45 mins?,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
RT @fucktyler: Hahahahahahahaha How The Fuck Is Cyber Bullying Real Hahahaha Nigga Just Walk Away From The Screen Like Nigga Close Your Eye…,1
@LucLeblanc4#qc2014 well an old fashioned boycott of quebec goods or co.s like videotron would b a nice start,1
RT @aMilli_Bree: ME: RT @N0RES seriously http://t.co/Kt8QYbgPlw,0
RT @ItsAugustAlsina: I don't Fear commitment…I Fear wasting my TIME☝😡,0
RT @katebroussard: I believe God does everything for a reason.,0
RT @oh2bjordan: When I move out im getting a golden retriever!! #perf#want,0
The feelings mutual,0
RT @fuccyoudis2o9: I need a break from my own thoughts. 😪,0
RT @AmazingSprtsPic: Who wants to play this? http://t.co/ex3PyzR0y7,0
"#FollowMeCam
spongebob squarepants .",0
"@GregoireMegan yeah! I was like, crap if that's not him. This will make no sense.",1
"“@ChristnHipster: if you didn't quote spurgeon today, did you really preach?” 
Yes, my dad did quote Spurgeon. #MissionAccomplished",0
RT @AleiaBitOfThis: Need to keep myself surrounded by positive energy,0
"@shelli_washburn i love you, woman",0
I wanna try every food on the menu man,0
RT @_emanu: POLLY CAMPEÃ #FICAPOLLY,0
@loudibella Grateful Dead 4-27-77 Capitol Theatre Passaic NJ http://t.co/APidwCxvpB,0
RT @JsandyeBlaszczy: I've finally found that life goes on without you and my world still turns when you're not around.,0
Our convos be amazing.!,0
RT @cuddlingnixll: VIPNATION EMAILED ME ABOUT WWA M&amp;G http://t.co/dtkjZYddWI,0
RT @Fact: Strangers become best friends just as easy as best friends can become strangers.,0
"Today stats: No new followers, One unfollower via http://t.co/e0eX4sLNe8",0
@ThisNigTrace But it'll let the air out,0
RT @BestofPisces: #Pisces would rather be in their dream world then in reality.,0
We all got that one friend deep in the friendzone,0
RT @_BasedMistress: Rappers from the suburbs lie about being from the hood cause they know if they told the truth people wouldnt take them …,0
@risscastillo because I'm fake ahhaa jk idk why!,0
“@TweetsByBeech_: Clemens &amp; Canyon arguing 😂😂 they both suck in my opinion .” Y'all ain't never played us so how u know we suck?,0
Who needs sleep when you can just watch the 1D movie,0
@DasherTweets @BrokenButAlive_ I tune in for 3 seconds to TwitchPlaysPokemon and what do they do? Look at Cascoon and Satan in the Pokedex.,0
"RT @Last_Lion_King: This was the shit I swear !!
#90'sBaby http://t.co/vxD3vx43yf",0
RT @LoveTykors: Tell that nigga what he wanna hear ,1
people get mad at me did listening to sad music. the only way I'm gonna cry is if I get hurt and music doesn't hurt me,0
"""ya they can all stay over if they want"" HAHAHAHA DO U KNOW WHAT UR GETTING URSELF INTO MOTHER",0
Captain America Amigurumi by CamisHandsCreations http://t.co/3bASVQ4ejy via @Etsy,0
"RT @michiganprobz: ""@ashleylynnnnnn: Probably should follow @michiganprobz since I'm moving there soon #mitten"" good luck..watch the pothol…",0
RT @mari_sela1441: “@NoChillNoah: THIS IS EVERY FEMALE ALIVE BRUH https://t.co/FgHB7tk96b”me rn,0
Rest Easy Sandra Butler👼,0
RT @iChaningTatum: I will forgive you but the way I look at you will never be same as it used to be.,0
My daddy is my life ❤️,0
I really wish I had tickets to go to the bangerz tour ahhh,0
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
I miss @L_MOsWorldd and Baby K so much 💔,0
"RT @Den52Den: ""@GotSoHigh: ""I once was so high I spent an hour searching for my phone, with my phones flashlight""""Yoooooooooooooooo",0
RT @TheFunnyVine: I compare winter to Justin Bieber https://t.co/6wIrTy7nM8,0
RT @THCGalactic: Dont forget to Use #GalacticIsGod for shoutouts &lt;3 @ShawnAbner @ImTriKz @RTGamers_,0
@ThatShyRunner THEY WANT YOU,0
I have had no down time this whole weekend so I'm so happy right now.,0
RT @__Patt903: Who Else Single?,0
RT @amandawalker53: Don't conform.,0
RT @Anesha_Lavonne: I'm pretty strong for my size,0
RT @LiamHaylett: When you overhear your name in a conversation http://t.co/h8GXlm1Xa3,0
RT @JodieTaylor_: @JoshDevineDrums see man's driving a German whipp!,0
RT @ESPNLosAngeles: UCLA knocks off SFA to book Sweet 16 trip http://t.co/t18GuvxHx6,0
"""@98Myra: ""@wanzarifiuuuuu: @98Myra miaaaaa morningggg"" morning too sunshineee :D"" hahaha",0
"“@ChalIenging: The harder you work, the better the results will be.”",0
"""@vinehumor: That friend that can't sing... #Surfboard  https://t.co/GksZUy4TFz""",0
whats a pazookie?,0
RT @_BurnOneQUE: I'm strictly about my 💸 Family 💯 and My niggas ✊ everything else dead 💀,1
