"""@MaryamBulushi: “@BeIieveOrNot: Every 60 seconds in Africa, a minute passes.” WOOWWWW!!"" Is this legit?",0
#Divergent #Frozen #TheWalkingDead .... Today is officially a movie/show viewing day of epic proportions 😍👍,0
RT @TylerLayneMusic: Backstage with @jccaylen ☁️ http://t.co/S1YZwPmX37,0
Carolina come on,0
"RT @boobzHD: ""@corrinag96: If I can sing full out In front of you then consider us close"" 🙌",0
"Obama to Putin: Do as I Say Not as I Do http://t.co/errXi6oLN1
 #TeaParty #tcot",0
Twitter crush. still think It would be fun to have one. stalker no. I mean I draw the line at Twitter.  don't be facebooking me.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@myvogue33_ey @bibz_29 @mathernicole @Eddielorenhh @MissL4ever @wyona59 thank u same to u ❤️ lots of love ❤️💐,0
"One more MM event to go!  @PokerStars in ""MicroMillions-096: $3.30 R NL Omaha Hi/Lo [8-Max], $25K Gtd"" http://t.co/EJQpr1x2F7 #BOOMPlayer",0
Flat tire for race leader Jimmie Johnson! Wow. #NASCAR,0
RT @KeishaCapri: Most Of These Nigga Only Want A Girl With Money So He Can Sit His Broke Ass Around Asking Her For Money 24/7 😑✋,1
@ImogenBuck @harriewilson I'm forgetful! #justsayin,0
i remember telling vicky there was blowjobs in rin's route and when she got to the part she said they weren't the blowjobs she asked for omg,0
Carter's a bottom 😎,0
RT @YoshikiOfficial: Haha..! I'm supposed to be #Classical !?RT @LorenaCarcey @YoshikiOfficial #kawaii n_n #TeamYoshiki #YoshikiClassical h…,0
RT @LovePhrase: The harder we fall the more we lose control.,0
RT @tbhnotfunny: me when the teacher starts confusing everyone http://t.co/OO05tUKXJm,0
Does anyone know when they play movies at Sunset on the Beach??,0
Shenae... RT @xCurry08: Ladies… what goes in to making the decision on the ethnicity of your weave?,1
RT @Quraysh_: Attention Seekers 😴 Step Aside,0
RT @TheBucktList: ⛺ this would be fun http://t.co/vz4DvFHGsv,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Im not stupid. ✋😤,0
"RT @FlairDebate: Do you believe a plane could just go missing, or is it perhaps some sort of government cover up?",0
Im not stupid. ✋😤,0
"@madisonhulbert I see what you tried to do there but I'm pretty sure it's the ""panty raid""",0
Me playing guitar for church...my whole family was there.. http://t.co/WeASg6PSXc,0
RT @Nashgrier: Beach http://t.co/V02fFmnlKw,0
"RT @StevStiffler: The population in the US is about 60% female, so a lot of you women are going to die alone. Keep that in mind next time y…",0
@ImDylanDauzat I love it tooo! 😄,0
"ordered one turkey sandwich, got two corned beef, just gonna roll with it",0
"RT @Mozzaa92: Benteke &amp; Bertrand's dives were horrific, if I was a Villa fan I'd be embarrassed with the pair of them #SCFC #AVFC",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"Man U vs Man City is gonna be a proper derby. Let's hope Rooney, mata and co turn it on. English footie is the best- passion and power!",0
I bet tomorrow will be just as crappy as today.,0
"What hurts the most is seeing the person you love, loving someone else right in front of you.",0
Wow I just woke up haha,0
"""@nayeli2freshh: That was a good chicken wing.""",0
Its so damn nice outside. Why are all these 40 people wasting the sunshine to come in for normal seasonal allergies?!,0
Check out GREG LOUGANIS SIGNED http://t.co/44dLUMNfHE  #ebay #autographs #gayinterest #shirtless #greglouganis #muscles #olympics #goldmedal,0
booty game strong 🍑💪,0
in my main story that I always draw literally no one is actually alive,0
I wonder if @charlierose has ever danced to the @CharlieRoseShow theme.,0
"Take a chill pill, man",0
Far-right gains in French vote: polls: Voting got underway in France on Sunday in the first round of mid-term ... http://t.co/WDDIl7Rko9,0
@MuseWatson very sad :(( Such a recognizable face in Hollywood. His talent will be missed.,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @GeniusFootball: Poor Gibbs http://t.co/D3X6bxyP9f,0
"Let the other people jealous, I've so many things to talk about you NAI",0
I WANT THIS http://t.co/ES860XLihh,0
RT @Amazing_Kicks: NikeiD KD VIs... http://t.co/lcLUWjT9t6,0
RT @KySportsRadio: One of the best games I have ever seen,0
RT @ProjectBuddy: RT for a follow :) http://t.co/03x55zVcQx,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/Wd4A6g2cc9 #ipadgames,#gameinsight",0
@potohollo @salimoh73 @elrufai You are standing Firm @ MOP!,0
"Been watching hsm all day😍.
#HighSchoolMusical #leggo😂",0
Bird talk at fountain http://t.co/UWe6bna20L,0
@Holdbot_010555 I'll kiss you 10000798,0
RT @NiggasBLike: when you lose your phone in class... http://t.co/yJRttdy6n4,0
"RT @_leftyivan: @Rodriguezz__ I know, Cr7 didn't even do anything, ""best player in the world"" ""balón de oro"" my ass",1
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
"I’ve collected 10 Scrolls! http://t.co/OJXEAaNZdb #ipad, #ipadgames, #gameinsight",0
RT @thebigd1221: Have come to the conclusion I'm incapable of being happy,0
never stress,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @1609lola: Dear Mr. Pedowitz please enjoy a virtual rose and #KeepBATBelieving #BATB @CBSTVStudio @CW_network http://t.co/sRdWQHknQr @Sy…,0
I think you should try and get @magicman_psu vs either @JohnyHendricks or @Benaskren @AgonWC fans would explode! #EmbraceTheGrind,0
@AsksCameron You can be my bae (:,0
RT @BestSagittarius: #Sagittarius are flirty but picky so consider yourself lucky if they choose you.,0
RT @NotWorldStarHH: The girl in the back got me dead 😂 https://t.co/4FzkjZ4y3h,0
RT @LeviSlings: This game of ISU vs UNC features 1 player on the court from Iowa. And he plays for UNC. #cyclONEnation,0
"Anyway, it rained last night alhamdullillah.",0
RT @UniversalHorror: Who will survive the night? #PurgeAnarchy begins on July 18. http://t.co/B1KAlOqCSj,0
"#BusterPosey hits slam, #SanFranciscoGiants rock Cashner in 11-3 win http://t.co/ulmIhnQZHW",0
Algeria SidiBelAbbès Zimbabwe: Cuthbert Dube Finally Leaves PSMAS: [Zimbabwe Standard]CUTHBERT Dube's stint as...  http://t.co/tJQRdRIiqI,0
I guess you're trying to move on,0
RT @Melissa8234: I look like YES and you look like NO..💁,0
Drove into NYC today... It wasn't as stressful as I suspected👍👍🙌🙌🚘,0
she said she never really made love,0
Im So Ready For My Upgrade Nxt Month So I Can Get My IPhone 5c Im Tired Of This 4 😩😩,0
RT @187_tj: Cant even complain the clasico was good,0
@t_k_b19 they're sold out apparently,0
"RT @HorrorPlaces: Abandoned Hospital. Waverly Hills, Kentucky. http://t.co/AMZ1roKGZF",0
RT @YABOYLILB: She wanna be like mike wazowski so bad http://t.co/9WHQgf2NpN,0
"RT @EndTimeHeadline: As border heats up, reservists train for Syria scenarios.... http://t.co/WdQfYCNpQC",0
RT @_Snape_: Happy Pi Day.. http://t.co/0gR3XwT8Mf,0
@tyleroakley #asktyler  How do you feel someone says your their idol ?,0
RT @1994Hanoof: #Vote1DUK #KCA [irresistible plays in the background] http://t.co/qMFeJxmp59,0
RT @Tayspitta_: Don't judge me girl I won't judge you either,0
RT @ScarletteDrake: I can't get enough of this. Great work again @fiftymovellas Love you lady!:) 'Fifty Shades Of Grey: The Early Years  ht…,0
@BrentRivera BRENT!!! FOLLOW ME PLEASE!!!!,0
RT @SeetherOfficial: Should we go back in time or forward? http://t.co/VycPM8ETCT,0
Together http://t.co/ZZBR9brg7b,0
RT @femalebook: Just so you know us girls actually do this 😘 http://t.co/ic9JfgFEqC,0
"RT @KayJayne_: ""You talk so white"" http://t.co/jRHSjPC2Gf",1
"RT @FootyMistakes: Fernando Torres signed for Chelsea in 2011 for £50m.

Took over 900 minutes to score his 1st goal.

#Mistake http://t.co…",0
"cringing for joey on his ""essex anthems"" advert🙈",0
"i'll rape anyone that calls me miss, girl, whatever girlish name again -w-",0
Oído al pasar: me at 7AM: tired me at 12PM: tired me at 3PM: tired me at 7PM: tired me at 10PM: tired me... http://t.co/B5RmevqHPi,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"Zimbabwe's ""Master of Scare"" http://t.co/6LWf3L7h0S",0
Time to take my boys to the top of haven,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
"RT @Cewhitaker: ""you were too much makeup"" well thank you for letting me know in the mean time you can shove your opinion far up your ass",1
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@NostraLove I can not see the video of Aldrig Battre. It is a general problem or just mine? 😞,0
RT @nabballacademy: @CoachBradSFA good luck Bro! Let's keep one Kansan in the tourney!,0
Photoset: blackgirlsrpretty2: SPOTLIGHT: http://t.co/6zONHWNfm7 http://t.co/iOcuElcbwX,0
Bring me Starbucks &amp; I'll love you forever,0
RT @dylanmichaelm: Last night has me crushin,0
@thatGFL all of AT should dress up together for our picnic 😄,0
Crimea crisis: Nato commander calls for allies to mobilise after Russia prepares … – The Independent http://t.co/Ug14i18k1m,0
Slept for only 1hr+,0
Lalala I just can't get you out my head boy❤️🎶,0
@kenttrilogy Alonso keeps the foot in . Agree,0
RT @shaymitch: Omg! Watching @AshBenzo apply black eyeliner to @IANMHARDING  is priceless! Behind the scenes #PLLaywithShay http://t.co/uW4…,0
@Troll__Football hat-trick with two penalties?! This needs a laugh,0
RT @Bailey_Ermer: “@RELATlONSHlP: I love people who.. ☺️❤️ http://t.co/1evatTzpEh” @omgcharlyok,0
Former PM of Kenya Raila Odinga with Samrack http://t.co/61SjWDNN1u,0
@BorensSydney funniest thing😂 I was like holy crapperonies,0
"I've collected 72,600 gold coins! http://t.co/y9mMVmwOzB #ipad, #ipadgames, #gameinsight",0
RT @The90sLife: 3 saddest moments of my childhood http://t.co/xwiTMIaorr,0
This girl just isn't smart,0
@hatbols before anyone else x,0
@ddlovato why did you change your name to demi instead of demetria 💔😖😭😫😖😖,0
@lukestaceyy no I can't look at it any different now why have you done this!,1
"RT @wkuCONFESSIONS1: ""Kentucky basketball fans are as obnoxious and fake as Bama football fans""",0
RT @Sheldon_Jokes: sheldon appreciation tweet💕 http://t.co/qH0sRCiAmv,0
"RT @Fashioncousinz: I Vote #Zendaya #YouveGotSwag @radiodisney 
RT to Vote for Z http://t.co/1N4bzC6IkK",0
join DELILAHDEVILLE #liveonstreamate http://t.co/Ff0llRocDn  http://t.co/ypngOgCHhn,0
@HeathSideHass @MunroeBlackboy I thought it was just me 😪,0
Ugh I'm still slightly miffed about that one particular conversation earlier I mean it was just bad timing,0
RT @NotWorldStar: When you plug your charger in and don't hear the sound http://t.co/a9y16eT7K6,0
@crea8it @littlerunnergal @UKRunChat guilty as charged.. All my fault :),0
@honeybstew chipotle pancake.... Which essentially would be an unwrapped burrito... Lol,0
@austindowdy_ dallas june 15th 56$,0
RT @goal_intl: Real Madrid 3-4 Barcelona: Messi hat-trick settles enthralling Clasico clash http://t.co/72YPBjt3lb,0
@soberoi1403 Hi! Sorry that you experienced this. Please DM your contact number. (1/2),0
"RT @ALxstSoul: nowadays i'm losing any connections i have with positive music, and i'm finding sad music more therapeutic.",0
RT @shailenewoodley: You simply cannot know what will make others happy.  But you can always know for yourself.,0
So fascinated by this. 🌍 http://t.co/MpqAk0NYOm,0
Great drama to conclude action at Bay Hill!  Damn good golf!!,0
RT @Scorpio_ht: Flattery will get you nowhere with #Scorpio.,0
dropped my phone in a toilet and got on stage with dem franchise boys all in 24 hours.. how was your weekend?,0
@NiallOfficial @Luke5SOS  @Michael5SOS @Real_Liam_Payne Please follow me♡ I them love too serious a fulfilled dream I request them!💥★282,0
one person followed me // automatically checked by http://t.co/NiQh1C2vlm,0
RT @SincerelyTumblr: even olaf's eyebrow game is stronger than mine and he’s a snowman http://t.co/shbLyXPa4q,0
@bncooltina yeah it freakin hurts so bad.,0
"RT @HazelStr88Cash: Its Time To Take Things To A Higher Level, Otherwise You're Stuck!",0
Raise your hand if you need a major nap after a three hour road trip but you're going to college out of state next year 🙋,0
@Pathkeeper hi thanks for the follow means a lot,0
I'm at modern lanes w/ @undertheseax3 http://t.co/BagXLVqz4B,0
RT @MorganHickman13: @lacielajoie @DealCaitlyn you already know 😍😈😏,0
RT @Adam14: I know some people were dropped on their heads as kids..but I swear some of my coworkers were dribbled.,0
RT @iuj_eic: Thumbs up for native tissue repair of POP? Low reop rates and excellent subj and objective results after &gt;5 years http://t.co/…,0
@ESebion love you so much 😘 thanks em 😍,0
"RT @ASAPRockyTRILL: I'm not perfect, but I'm loyal.",0
I can't wait to have the UCF gym back 👌,0
@Iam_MsLomax:  That sounds so disgusting. Lbs. U have the weirdest taste ever. Lol,0
RT @_KeepOnLex_: @Spoochieee No not my hair 😭😭😭,0
"@MedSoFly nah its cool. It was over a year ago. The person holds particular views i strongly disagree with, so I'm not bugged. Meh",0
Brownies especiales http://t.co/qZPkzAQNNU,0
@_neeshee -___- i thought it was the first week in april,0
@Louis_Tomlinson hope you're  having a good day ! :) http://t.co/lbYj3uXNum,0
RT @fmirna16: Have so much hw 2 do🔫,0
Phone date at 8:00,0
I wanna roll a joint and converse with @Chokmah_Makob she can carry meaninGful Convo.,0
I know they lost 4-1 but watch Delph for the first Villa goal today. #Worldy,0
RT @Sheikh_pHoodii: Losers are always looking for excuse.,0
Awake 😂😂 http://t.co/LMyzHvYWEE,0
"RT @JaredLeto: RT @thisisthehive: .@DJafrojack remixes latest @30SECONDSTOMARS Single, #DoOrDie! Listen Now: http://t.co/zIeD4agOo7 http://…",0
RT @lesliejanex: I'm grateful for @salbanana bc she understands my odd music taste,0
"RT @Kingshane92: @Gifty_MuFc simple question gifty, didn't even say anything about our easy win yday, just want ur opinion so u still have …",0
RT @JasiriB: “@Devenn_Capree: i guess 100 hoes are better then 1 loyal girl nowadays 😒”,1
Am I missing something? Elliot's opinion was asked for at what point? #TOWIE,0
"@KarlaPayneM Yep, I got pizza..",0
"RT @RyDoon: My 3 year old nephew keeps repeating ""Can I have that? Can I have that? Can I have that?""... He's a living vine. http://t.co/3U…",0
Work hard play hard .,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
""" What do you usually eat you know since your white"" well thaanks. 💁lol",1
RT @robynbevansx: What has Ricky done to be hated so much?,0
We don't play! #vivabarca,0
Had the best night with my hot momma 💋🍹 http://t.co/y8WuHVzqYd,0
"NSA hacked Huawei, totally penetrated its networks and systems, stole its sourcecode - Boing Boing http://t.co/6OTfH8hl8X",0
@_CeeeJayyy_ nigga i invited u,1
@muneebiqb FUCKKKKK SLSKSKDSJDHSKDNSJSJS CANT BREATHE,0
"""@REACTlVE: Perks of dating me: 

-you'll be the hot one""
👍",0
@PratyushMathur Yes sir,0
@Hollehhbooty @AndysGraphicss you're welcome bae 💕💕💕💕,0
RT @basicallyyh: i accidentally messed up my life how do i start a new account,0
@BrentRivera please follow me mhmmm,0
i feel like the only person in the uk who doesn't watch towie,0
RT @TeamKennard88: Someone show me this nigga birth certificate 😂😂😂😂 https://t.co/HQwWjDw6dN,1
Matthew is that you?! https://t.co/gIPLPqdW9G,0
Me gustó un video de @YouTube http://t.co/LIWO6qazIN Falling In Reverse + Escape The Fate - Not Good Enough For Truth In Cliche LIVE,0
FACT: sometimes the people who don't talk to you are the ones that really want to.,0
Ronaldo dived for his penalty so I'm glad Real lost,0
@kasttles why are your retweeting pictures of hot girls? Not complaining though ❤️❤️❤️,1
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Lucas Nogueira returns to action for Estudiantes http://t.co/8Y53eh4plz,0
@MYtightASHHOLE what if you already find me 100% attractive?,0
This is after all only an idea.,0
@Nasserk95 @alfutaisim just stfu,1
RT @TheFacts1O1: Snoop Dogg (Snoop Lion) refuses to perform in any venue unless he has a supply of 80 blunts and more.,0
"RT @elenabroooke: Nothin kills me more than seeing a girl back with someone who cheated on her, nothins gonna change babygirllll",0
RT @messi10stats: No words to caption it http://t.co/86lq2jPQho,0
RT @BecausImAGrl: making decisions with your friends http://t.co/N5iaMCbtu0,0
RT @CherLloyd: “@IndieRockZiall: @CherLloyd is absolutely gorgeous and I love this song http://t.co/GGKy7t5AgY” Thank you!!!! 💋,0
RT @benedict_tcc: after watching Sherlock http://t.co/kVhHmn9sia,0
I really haven't been feeling like myself lately,0
RT @haleyreeseee18: Four way selfie http://t.co/QNyq9ULAyu,0
@lunaluvbad miss that show!,0
@BrentRivera follow me please :),0
“@Quan_Ford: We aint spoke in so long prolly put me ina Past I can stilll get you wet💦 and I can still make you Laugh 🙊🙈😎”okay bruvah 😎,0
RT @dfwhatmore: Well played Umer! Looks a little bit tired... Maybe he was a little too conscious of getting 100 but a great innings from h…,0
@Teddyforance class today was everything💕,0
"RT @ESPNFC: Mes que un club! Barcelona defeat Real Madrid 4-3 in a match for the ages!

Messi: 3 goals, 1 assist
Ronaldo: 1 goal http://t.c…",0
RT @LittlecBeadles: I swear twitter is blocking ppl and Deleting my tweets. Like wtf. U got beef wif me twitter. I'll kill u.,1
Aren't I the biggest legend? Tell me I'm a legend quick http://t.co/SQ9I3zJVEm,0
Someone come on a drive with me tonight 🙏,0
The GeekForce was rocking out their geek wear in Jumpstart today while teaching our kids about forgiveness! #dontgobe http://t.co/0qcoib2gPl,0
Don't want nun a yall nosy niggas on my twitter,1
I should FaceTime Erika to see if she made it back to school ohkayee..,0
@NiallOfficial NIALL YOU ARE TEAM BARCA OR MADRID? PLEASE ANSWERS ME   😊😊😊😊😊😊😊😊❤️❤️❤❤️❤️❤️8,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Constantly needing my nails done 💅😩,0
.@TexasWBB coach @CoachKarenA on her team's win over Penn today: http://t.co/a5ktGuABhz,0
Looks like there might be a different job at my company for $15/hr. Crossing my fingers..,0
"RT @FlirtyWords: My babe is my babe

Therefore, 

Don't touch my babe

Hug my babe

Talk to my babe

Smile at my babe

or look at my babe

…",0
Don't talk to me hoe,1
JASMINE SHUT UP I AM TRYING TO RECORD,0
@cwatsonn_4 you're gonna make ppl think I'm crazy. Stop it,1
RT @vinnycrack: you're a bitch if you try to use cancer for retweets,1
RT @iHungryBelieber: Everyone meeting justin and I'm here just like: http://t.co/GR5FacTqMf,0
"@TrueHooper_ lol you played with Ryan right? ask him. y'all thought y'all were ""nice"" and tried to play up.",0
Shut up,0
"RT @midnight_mahone: he's so hot wtf

#AustinMahone #HesTheOne #VoteUKMahomies #KCA http://t.co/uhMPrWtw2i",0
RT @LifeCheating: How to use chopsticks: http://t.co/xiKADUlCun,0
RT @GetYounited: It's been a hard day for the #younitedteam... http://t.co/EvktA13HRh,0
"RT @jaymariahduran: “@LovePhrase: If I didn't care, I wouldn't have stuck around this long.”",0
RT @Godly_Life: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
RT @ChuckyDixon: #ReedusDay ❤ http://t.co/lqGrpmlumu,0
"I’ve collected 8 Scrolls! http://t.co/M1lBFWqJFk #ipad, #ipadgames, #gameinsight",0
@samcallahan94 @staceymAPPEAL @OfficialTamera  get well soon sweetie and ye guys are such good people i dont know many people like ye,0
The twitter dawned wonderful today: full of ROSES that exude our love for #BATB @CW_network #KeepBATBelieving http://t.co/zDIDFvBY8c,0
The best way to limit disappointments is to rely on God first for our needs. He shall supply all of his children's needs.,0
RT @idfcamila: how do you even have the money for 12 neon lights tour tickets plus m&amp;gs,0
"Alkaline in bed with 4 bitches.

Niggaz, look if you see yours !! http://t.co/RvIbMh17ET",1
I can't wait🏀 http://t.co/LWVXpyjrKU,0
Mom.....can we keep him? I need an Alaskan Malamute in my life http://t.co/Dun83X6d8G,0
"Put a bench at 666, You're welcome everybody http://t.co/3TeazhXqGL",0
"Stop expecting fair treatment by whites, on stolen land.",1
"TEAMFOLLOWBACK
&amp; now you wish that you meant something to somebody else TEAMFOLLOWBACK",0
@hemno1996 why NOT,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @BallUpNBA: Lmao they always go to the white guy down 3...... #MarchMadness 🏀,1
RT @FemaleProbIms: everyone's out doing stuff &amp; I'm just at home like http://t.co/jRKadmry1x,0
"“@deaun31: All these hoes &amp; I still WANT you!

👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩🌟👰🌟👩👩👩👩”",1
but thinking about it all as i typed it literally took some life out of me and i couldn’t do it. so my blog is literally just about me.,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
Monday...getting ready for hardwork again! i love it!,0
"@elizabeth_nev Oooh, thanks. I'd have thought they'd be too tall! But there's a spot right next to the raspbs that'd be perfect for some! :)",0
About to record some Minecraft mini games and hunger games. If you wanna play get online and give me your gamertag if I don't have it! :),0
RT @Will_FerreII: THAT ONE PERSON whose presence just instantaneously pisses you off.,0
"Who you settling for? Who better for you than ya girl, huh?",0
RT @JuliaMeadBriggs: Go slut drop on a cactus,1
RT @TRILLUMINAUGHTY: Ayy girl let me get that booty if u know what I mean http://t.co/qT2lgji6Uy,0
@adriana_h13 @ataliecruz YOU HEAR THAT ATI?! IT TASTES 'PRETTY PRETTY' ROFL,0
To find my mother,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @WhatTheGrxnde: IM GIVING AWAY AN ACC WITH 104K AND JUSTIN+HARRY FOLLOW BC I NEVER USE IT SO RT THIS IF U WANT IT! MUST BE FOLLOWING SO …,0
"@Shakira #WorldCup
2006 - #HipsDontLie #Bamboo feat. @wyclef 
2010 - #WakaWaka feat. @FRESHLYGROUNDsa 
2014 - #Lalala feat. @carlinhosbrown",0
@BrentRivera FOLLOW ME BÆ,0
Talk about tired - uni takes it out of you #earlynight,0
nonnas pasta is always on point👅,0
RT @NBA: Huge comeback W for PHX. @Suns rallied to beat MIN 127-120. Keef Morris w/ 25 &amp; 8; Bledsoe w/ 21-5-5. Love w/ 36-14-9; Rubio w/ 19…,0
@YasuoRT no idea but my nan thinks it's true :P,0
