Today I been thinking its time I let the negative people out of my life,0
@NerdyErma no you want and think you need but don't actually need,0
"@taufiqduffel you, i left my phone at home. Im sorry, i cant chat with u for the whole day. I forgot to bring it. I love u, take care :*",0
RT @enjoyabIe: If you keep running back to the person that you need to walk away from… you’ll never create space for better things to arriv…,0
LIKE this vine if you wan to be next https://t.co/pNySbQubVs,0
@JackFaulknerCFC @EoinAFC @BringMeCFCAtSix neither of us said that? and it started around 180 years ago,1
2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/7AOEdQXjGT.,0
Boston Store Coupon: Take $10 Off an In-Store Regular &amp; Sale Price Purchase of... http://t.co/uTyKztNn5U,0
@Rihstans @J_Choda @iconichoe @duran2394 Once again. Interpret correctly. I wasn't talking about you. Read the tweet slower.,0
RT @KOBE___R: How was that not a travel,0
RT @CNBLUESGFC: [NEWS] CNBlue Members Fight Over Who Has the Nicest Butt and Kim Woo Bin http://t.co/5NX56U0zwt,0
RT @72__leek: You can't force somebody to love you 💯😁,0
RT @Kamalii_Wahine: Need a way to clear my mind,0
Welcome to saint tropez,0
"Big time bucket tho. And then he started the strut, classic. And deserved, Iowa State gonna beat the Tar Heels",0
"@ACAlexClare nah sorry, my phones broke x",0
@chloboyyy oemG 2geva5eva? I fink I'm in luv 4 the 1st Tyme💗,1
Come in Iowa St I have you guys going far!!!,0
@Michonneisboss @xBrokenxMaggiex @CarlTWD_ @drstein0 @TwdUnicorn YES I'M THIRD,0
"i seriously feel the pain of all the break ups i see, even on movies.",0
"A #Leica name familiar to many of us; ""Leni"" Riefenstahl! http://t.co/8rtJnVn0Ns",0
Feels different,0
"http://t.co/MHpRaxVpVm okaly: $MNGA - huge breakout, 15M float.  Revolutionary: okaly http://t.co/Wq5zrii8XK http://t.co/MHpRaxVpVm",0
Garbage ass extension lmao titties weighed her down too RT @YoungAdolf_: https://t.co/n5LQiw7S6Q,1
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
This mall is so fucking ghetto. I can't deal with this. If another person grabs my ass when I walk by I'm going to flip shit.,1
"Really feel like I hit the jackpot with Andrew, he makes me so so happy😽💕",0
"Hello monday,nice weather to start this day 😎 ♫ Story of My Life by One Direction — https://t.co/znsxhQkdgX",0
RT @joseldn: yes please. http://t.co/zztfXVZQCV,0
@MichelleDBeadle #MarchMadness  @snooki had nothing on Roy Williams #permatan,0
all I know is we had a better year than Dook,0
"RT @BackflipDunk: Wichita State:

Claims to be best team in Kansas. Plays first real team all season and loses. 

RT if u cried then laughed",0
"RT @CoreyKeyz: I would like you, but they way my feelings is set up.....nah",0
@AustinMahone I love you love of my life 49,0
Luke Hemmings I know you will be awake so follow me 5sos 🐼 @Luke5SOS,0
RT @CHlLDHOODRUINER: next time you're home alone http://t.co/6QEFpYTTKS,0
"Okayy, got this OJ &amp; Jose.. Mix it up with this Rozay 😜",0
@AEROPOSCALUM thanks x,0
RT @_ItsNothingB: I don't want anything perfect I just want something real. http://t.co/cotS5bvgWz,0
"RT @SoDamnTrue: ""remember when you had a crush on-"" http://t.co/3NbCL08eVl",0
Lol you go to Iowa St,0
@flopaccount maybe dirty love,0
RT @iWearPolo203: Why take a TO with that little bit of time left? Couldn't advance the ball. This .3 shit ain't gon get it done.,1
Don’t judge http://t.co/XW4ilLnzYG,0
"""wussamaddawitchuboy?!"" Perfect song to sing (or whistle) along to...The Rolling Stones, ""Miss You"" http://t.co/ZWtMu5LYAo",0
@thtgrlisPOISON   My new sounds: Westside by Tiffco http://t.co/BtGvC5toe8 … on #SoundCloud,0
RT @ChiIIVlbes: Too many people in the world to let just ONE bring you down.,0
@emily_trunick @JMILLS76 yes it is 😒,0
"don't have a dress, don't have a hair style planned, don't even think I'm gonna get my nails done. prom is the least of my worries.",0
Take me forever to reply unless you bae 😂,0
"@lele0110 
This is ✔️💕",0
RT @Alinaxoxo_: I forget to text back sometimes,0
"RT @MarilynMonroeDC: After someone hurts you, you're not the same anymore.",0
"RT @countrysayingss: I've given you my best, why does he get the best of you? #Sugarland",0
Paul Wall killed that Og Bobby Johnson remix. #CheckSeason,0
Things are getting desperate,0
Makes no senses,0
"I would get all scraped and scratched up with my guy friends and not give a fuck but, sticker burrs thats real life shit",1
"I have completed the quest 'Plant bushes and place ...' in the #iPad game The Tribez. http://t.co/FFViDQk7py #ipadgames, #gameinsight",0
@tylerholmes123 it kinda is suspicious he has exact same cards and he asked for email,0
"RT @ILLUMlNATI: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these thin…",0
"RT @UCATrivia: Contrary to popular belief, it was actually Dr. Barnaby Dicker who brought sexy back.",1
Leeegggoooo cyclones!!!!!!,0
"RT @aaroncarpenter_: Yoooo check out @Nashgrier 's video &amp; you'll maybe get a free cat 

http://t.co/EDz64D4Q9q",0
RT @nytimestech: Critic’s Notebook: Oculus Rift and Morpheus Take Games to a New Dimension http://t.co/cmE6kM5jFp,0
Just spent 12 hours at a volleyball tournament  🔫🔫,0
So you can tweet and favorite tweets but you cant answer your dms #ignorant #cheesed 😡😡😡😡,0
Have a nice day !!!,0
I broke my phone speakers,0
lost another follower just like every other time i reply to brian SHAME ON YOU PEOPLE,0
"RT @GoodbyeKoch: Koch Industries, which the #Kochbros brothers own, is one of the top ten polluters in the United States",0
How is it Sunday...,0
I think i did all my hw already,0
"“@radubseey_: ""@MM_Novencido: last daaay"" Corny ni Mm pota ""last day""? :))”",0
"""Freedom consists not in doing what we like, but in having the right to do what we ought."" -Beatus John Paul II b... http://t.co/MHZ298MjwV",0
@XcountrychicXo okay! Like this wednesday coming up?,0
I could shop for 847357 hours right now.,0
"RT @aqcrutchfield: if anyone on twitter knows how i can get into the @birbigs show at union hall tomorrow, ill like bake you cookies or be …",0
I went 1hr w/o my phone &amp; helped give 11 days of clean water to children in need. Take the challenge http://t.co/ekAFZU8gfR #tapproject,0
There's Hope. #theuglyduckling http://t.co/Ff836BZK4O,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @Steve_923NOW: Sweatpants &amp; movies #SundayFunday,0
Real Hackney's not going down without a fight is it?,0
"You say you a gangster, ain't seen a thing you done",1
RT @LaurenCimorelli: Crazy ppl everywhere,0
RT @becky_beccii: I'm such a grammar nazi,0
RT @comedyandtruth: when bae won't text u back http://t.co/t4ePMn1Ozw,0
"Thinking is the hardest work there is, which is probably the reason so few engage in it.",0
"Today stats: 3 followers, 2 unfollowers via http://t.co/Sj9FtEskPb",0
RT @justinsbelieb16: Hope this works http://t.co/cnrfZJ3t8t,0
"@patrickkimmis If the clock started when ball touched, time would have rum out!",0
A @Verizon rep is about to get an earful from me 😡 #sopissed,1
"RT @SinTournaments: RT for a 3v3 1nD $7.50
FAV for a 2v2 1nD $6",0
♫ Untitled Roadside Demo (Original) – Black Moth Super Rainbow http://t.co/cwx2oWtef9 #NowPlaying,0
RT @BaddestFemaleCL: Hope you have a great day @haroobomkum and we wish you all the best! http://t.co/mgte5DKLf7 #31FLAVOURSOF박봄,0
“@Rossyyyy_: @_TrulyyyBlessed hate uuuuu ” I'm kidding lol 😝,1
"RT @kburton_25: And you can tell everybody, I'm the man im the man I'm the mannnnn",0
ALL TEES ARE $30 ON http://t.co/sJShw5e2Ad,0
13 year old me put tattoo ideas in my notes that I just found when deleting and I just gagged http://t.co/zOnGYCOsNl,0
@KMiaOfficial_ without you there is no IG: LatinInk. We support UR career. GodBLESSu says #CEO AppComing + #ArtEXHIBIT2014 &lt;- Bthere,0
1-0 Devils #TMLtalk,0
I used to eat while watching series but then came The Walking Dead,0
@LedZeffer Ahahahaa dude I have to like wtf ahah,1
RT @ThisIsMusicNews: New Candidate: #Cascada  - #Blink. #Top40MusicNews https://t.co/edAIy5zfm8,0
@Torrballone @stephanierappa dont tell me how to live my life,0
@KHalvy22 crazy tourney,0
"RT @hateonlay: I love hearing ""give me a kiss"" 😍😩",0
RT @6THGRADER: recent studies have shown that ur a lil bitch,1
RT @Bmulaa94: Sunday dinners always a go,0
RT @TweeTTDaily: 8 HOURS 40 MINUTES AND 10 SECONDS! A new @GWR ! Congratulations to Dan Ives and Peter Ives,0
"RT @NinaLapri: Torn between:

I want you, and I don't know anymore.",0
"RT @tobi4seaton: What's in every Initiate's fear landscape:
*not meeting the cast
*veronica never writing a book again
*allegiant",0
"RT @ILOVETTU: Hey, can you just like me back? No?... K",0
RT @diaryforteens: Why can't I just be her http://t.co/DvmkB6E2qA,0
"RT @gainfoIIowersz: GAIN 1,OOO free followers?

1. Just follow @FunnySayings 

2. RT this tweet

3. Check followers in 10 minutes!

http://…",0
I think I'm getting sick :///,0
RT @NoChillNoah: Realest nigga alive http://t.co/OIhEMps0Sb,0
RT @alyciax33_: @Izaanity_ sadly cause #trustissues,0
RT @Shane_Fiasco: CRYING RT @TiffanyyyyyS_: “@SimplyLucyLu: Tell me that ain't teyana Taylor tho http://t.co/cgJPQkBCNc” 😂😂😂😂,0
RT @jonsol: Why is CBS not talking about the real clock issue? Seems like game should be over already.,0
Me and dad http://t.co/sJhap9tTkS,0
"@ForeverstrongM but y mrvin, I didn't do anything lol",0
Fourth,0
There are days when solitude,0
RT @ChiIIVlbes: I love people I can be weird with.,0
"@gankingevil -nods as I step inside of the house, shocked at the thought that this could be ours-",0
My header 😩😍👏,0
RT @Its_Tarara: Winning the quiz @TheClaphamNorth #winners #champions,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
@Gunner_Moe Contenders for the title? Really Moe?,0
Wish I had Julio's number to tell him to bring me a burrito tomorrow. 😪,0
RT @NiHao_ImJade: Why ppl always calling me mean 😡,0
@_TwinnyAdams thank you ! 😊,0
"RT @loganbeck7: Some dude came through Swiss farms looked at me and said ""dude you look fucked up"" I responded with ""probably""",1
"""@UberFacts: Osama Bin Laden was recruited into the CIA in 1979."" Funny know one knew this",0
"@SirMakhubo Ah man, we should meet up and have lunch and talk and stuff...❤️",0
#rice #beans #corn #goodvibes #goodfood #goodnight #life #chef #favorite http://t.co/ySbGOFmloh,0
RT @iTrainBITCHES: To ALL Bae Followers ☺️ http://t.co/kbsEnX6hyt,0
@tvskforce_  aw thank you💞,0
RT @Da15future: Only player in NCAA history with over 2.000 point 600 assists and 700 rebounds! #Deandre #Kane #Wurk,0
I posted a new photo to Facebook http://t.co/OKHMoNre4o,0
"RT @HistoryInPix: Johnny Cash at Folsom Prison, 1968 http://t.co/zeXhnXoqJz",0
Like the mouse moved it self and it kept exiting the bid I was watching,0
RT @ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/twwMZOlHoa,0
RT @losbasureros: VROOOOOOOOOOM! PSCHHHHHH! ROLFROLFROLF! PSCHHHHHHHHHHHH! VROOOOOOM!,0
You make me strong 😊❤😍✌ @onedirection,0
"@Vangelus first off, wrecktifier...fantastic.

second, did you ever see that wave in Canada?",0
Viendo en @HBOLAT #GameOfThrones #AGrowingPhenomenon 😃😃😃,0
