RT @malaysiandigest: Al-Qaeda Convict Flew Into Britain Wearing Shoe-Bomb http://t.co/d6y4Az6qKF,0
RT @ohhteenwolf: #thiscouldbeus but you're not dylan o'brien 💁 http://t.co/Iq2KMiwj2e,0
lifelikeness http://t.co/piq4cRL55n,0
RT @alyannarenae: You knew my bad side really well but paid not much attention to what my good side has to offer,0
RT @FIirtationship: #truth 💯💯💯 http://t.co/K3lINgw93Y,0
RT @_Karinamanzo: I'm getting stressed out &amp; overwhelmed wit this shit .,1
@dashing_dia twitter flex makes me 😴😴😴,0
One day I'll be damn proud of these legs 😝,1
@GripMyHBelt lol that's that ammityville shit 😂😂,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
Thank you! #TopNewFollowers @ROI_Tech @TechIntelligent @tech_intel for supporting #SmallBiz @BikingBanner!  We are Happy to connect =)~,0
RT @EmanuelMThomas: Its pathetic to see people treat others like shit just because they're that disgusted with themselves,1
RT @CzarCameroon: My Mom said nobody likes me bc of my attitude. I never asked her to like me fr fr so I don't 👀 the fucking problem.,1
This Nigga always starting sum shit,1
RT @ColtsFans12: RT to thank Antoine for all he's done for the Colts! http://t.co/XqAllhjDZo,0
Like I swear I'm nice but people are really just fucking stupid,1
@JozieA this was me,0
"Athazagotaphobia: Fear of being forgotten, ignored, or replaced.",1
RT @GenuineGent_x: Don't do anything you wouldn't want your girlfriend/boyfriend to do.,0
"RT @LMAOComedyPics: ""What starts with P and ends with ORN? ""Popcorn!"" ""What starts with F and ends with UCK?"" ""Firetruck!""",0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
RT @nickfrat333: @CoolestCully haha you gotta have your priorities straight in these kinds of situations #Bruceoverfinals,0
@BigggFavors yes you is. Always wining like a baby.,0
RT @BostonBoys_SDN: YALL HELP ME OUT!!!!! http://t.co/Tg8ESjrJRA,0
@EmilyIsSirius love you to! ;),0
"Housewife, Beauty Queen, Homewrecker, Idle Teen.",0
@brettpilk I would of beat his weird ass,1
RT @Quote_Soup: Our lives begin to end the day we become silent about things that matter. - Martin Luther King,0
"Time waits for no man , neither does a good women.",1
RT @Booktastik: This YA book is FREE for a limited time—Driving the Demon by Lorca Damon http://t.co/2JJ05k5z1q,0
omg I wanna cry right now😭,0
RT @raiofsunshyn: Yea.....it is nasty Tasha #TheGameBET,0
#subtweet  https://t.co/WLrf7SL075,0
The Daily Catch is out! http://t.co/GWeLH7we5l Stories via @BillMoyersHQ @MsMagiera,0
Ain't reaaady 💥💢 http://t.co/gOGDrfz2ve,0
"Even though this song has banjo in it, it is not awesome. Didn't know that was possible",0
@ImKateSebastian #buqosteamyreads what x25 or x30?,0
"RT @CoreyKeyz: Fuck, no matter what I do you're still always on my mind. 💯",1
"“@CryingGomez: the face you make when an ugly person asks ""where my hug at?"" http://t.co/b6obw7klac” omg 😂😂😂😂",0
“@YourGirlMariah: Quote dis shit with a selfie for a ship with a magcon boy 💖😘” http://t.co/cMYCLuMLZR,0
RT @yumtobrownies: @Ashton5SOS #AshtonDoAFollowSpree  Ashton please do a follow spree and follow me? It'd mean so much to your fans,0
RT @seventeenmag: Little Mix killin' it at the #neonlightstour! https://t.co/rBgMndUYmO,0
"RT @cloudybones: Waffles and ice cream are songs in the same key, perfectly made for each other.",0
My fingers crooked lmao😂 shit maybe I should go to the doctors,1
"Next time someone calls me fat ""I'm fucking losing weight bitch!"" ""On what Subway diet bitch"" 😂😂😭😂",1
http://t.co/nBFbVBkItC â€¦ â€¦ to Lay-A-Way Your 100% Virgin Unprocessed Human Hair at #NuBeautyVirginHairCo http://t.co/ehrf9zS60E,0
"RT @Loyalassblack: only one up 😳 , cooling tho 😎",0
Singing with your headphones on and not realizing how loud you are,0
"RT @ScrapDaddyAP: Got the call.
Made the cut.
The journey continues.
Tell the world.
#PadresPA http://t.co/NKzvg0EZB1",0
One lie can ruin a thousand truths.,0
#NBA #Lineup #Warriors Stephen Curry  PG  Klay Thompson  SG  Andre Iguodala  SF  David Lee  PF  Andrew Bogut  C  http://t.co/ojOABVQnzA,0
RT @felixpotvin: Plenty of blue and white here @MapleLeafs http://t.co/UVGogdXihE,0
RT @Man_Surfer: 30MinutesOfTorment ♥ Andrew Fitch ☛ http://t.co/yOjZgqVVpz ★ @Andrewbigfitch http://t.co/H2kcLpsEaJ,0
"Please if you are anywhere between Sacramento and Bakersfield, please come out and support this cannabis... http://t.co/9wGRqIE6Xa",0
Door is unlock dumbass!!!: 19:13:26 1/5/1970 2,1
RT @tommytsp_05: Mc Love – Vuelve Pronto / Prod. Seven / @MCLOVE507: Mc Love – Vuelve Pronto / Prod. SevenThe post Mc Love – Vu... http://t…,0
@ItsMicahTho_mf lol that's just your team not being elite and not good as the saints,0
Aerial view: Saima Mohsin got a first-hand look at the aerial search and rescue mission for missing Malaysia A... http://t.co/T6zlzS0qYM,0
RT @seventeenmag: Little Mix killin' it at the #neonlightstour! https://t.co/rBgMndUYmO,0
@___marywanna @LaceddUp_23 how she an asshole for @ing me lmao?,1
"RT @DeepSpaceNairad: White girl:""DADDY I GOT A NEW BOYFRIEND!""

Dad:That's great hun! When do I get to meet him?""

""COME IN TYRONE!

Dad:"" …",0
@JacobJuhcub haha you too !! good luck!,0
RT @Twerk4OG: I hate stressin. I'm too young for this shit. 😣😭,1
I'm watching #brooklyn99 with 342 others on #tvtag http://t.co/GSibePRiho,0
My big girl getting her daily dose of popcorn! You can tell she doesn't feel good. http://t.co/z1DSqAiYuY,0
Im gonna take shots off this girls tits,1
"RT @DevleeQuinn: i have pink and blue face paint, beads, and duct tape for those who need it tomorrow 😁",0
@charlottem_tw hahah! Now see have to wait another god damn week 😩,0
@sh3rrys3k HAVE A GREAT DAY AHEAD ASSHOLE,1
@CheyyJohnson sum feggit wit no sweg,1
Mannnnn listennnn.....but im chilling. “@ZhamnDaddy Y'all never craved someone ?”,0
RT @paddypower: What. The. F**k??! https://t.co/wEm2NA28BT (HT @Flobby1987),1
@agiordano2822 @Trev_Esp24 I miss it during the season. But im not so crazy about those 4 hour practices,0
RT @Bro_Gnar: A blunt sounds really nice rn,0
@chicagobulls 104 - 97 i meant,0
i feel like this is a really bad accomplishment like most people cry over having a 98%,0
RT @LOHANTHONY: rt my last tweet and i'll follow some of ya cuties :),0
RT @PRAYINGFORHEAD: broke boy lol http://t.co/EZwrAcaMku,0
@mintbiebers HI TRACI AND YAMILEX BUT CALL ME YAMI OR YAMMY LULZ,0
@PartWarrior @TheGrimHeaper Lewd.,0
I want some Popeyes now,0
Girls be playing games 😒,0
@LOHANTHONY kdososuchwowickdoso please follow me! You make me sooo happy as is you're so fabbbb💓💕💖💖💖💓💓,0
*waiting for you to get your life*😹😹,0
Just finished work and got to get up at 6 for college #life,0
@mikea775 @ProFootballTalk i want him and allen,0
RT @Jimmy_2_FLY: My circle gets smaller and smaller everyday,0
RT @AkilKush: What? 😂😂😂 http://t.co/Fnnv4Q2x7e,0
"""@Bby_Oliviaaa: Like what teacher tells you that "" your a waste of oxygen and you have no purpose in life "" ? Boy that had me heated ✋"" Tf?",0
RT @ItsNickii62: Can't wait for the summer ☀,0
I got out of the shower at 10:12 &amp; I've just been sitting on my bed without getting dressed or doing anything really,0
RT @PullUp_Swervvve: #BEENRICH pic of the day. http://t.co/Ber7SZgvWp,0
Talking baseball&gt;&gt; #musictomyears,0
"""@Globe_Pics: Eating is hard work. http://t.co/89y2bvoJhb""",0
@brianaleeee_ yes lol,0
@JessyTrutza10 in my locker 😂,0
RT @markell_riggins: Still talking to NO ONE !,0
"I told my mom i should just start spelling my name ""Mckenzie"" and she got so mad at me.. god calm down.. i was kidding.. #butreally",0
@StevenEdeSouza great answer thanks. Though I think this film deserves as many cuts as Blade Runner,0
RT @SenMikeLee: Here is the twitter version of my #immigration speech from today: http://t.co/Rlaf2DJigV  Please help me RT these #tcot #Ga…,1
I don't know how to wink and that will forever piss me off lol,0
"The Hot dog stand was great before, but now its even better! http://t.co/Nw67wqhY4x #Android #Androidgames #Gameinsight",0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
@pika2046 We’re a famous jewelry online store in Asia! All the jewelrys are amazing! Maybe you would like them! http://t.co/5cMVcIMCwU,0
"@lashawna94 a cheese burger , fries , Dr. Pepper with light ice , and a piece of cheesecake from cheddars lmao. Right?",0
RT @JenBieberMahone: It Better not snow tomorrow😁❄️🍁🍁,0
#10days 🎉,0
RT @MaryEF22: I feel bad for oomf 😔,0
"""@YH_BoiWil: High Foreign Gone Bang 🔫💵""",0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/MQKfe5at9B #android,#androidgames,#gameinsight",0
@_LarrysHoe i was already planning on it,0
Faith over fear😍💪,0
Crying because I can't use my Sadie's idea.,0
RT @THEALIENMESSIAH: Kanye don't even trust Kim to have their child smh http://t.co/Cd4jNjxIcz,0
RT @WhiteeeBoyy: SnapChat: SheScreamNateee http://t.co/L2yq3hTofJ,0
RT @trillnae_: go to school at 6:30 don't get home till 9:30 😒 what is life bruh,0
RT @Shortayyyy22: Thinking about all of this is honestly making me sick to my stomach 😔,0
Driver roll up the partition please!!!!!,0
RT @TheWhaleFacts: Whales can't call for a taxi when they're drunk.,0
RT @FIirtationship: whenever i see you... 💗💓💞 http://t.co/np6f0E3t7f,0
RT @tbhjuststop: it’s so hard hiding the truth from your friends http://t.co/2hHs21jOtO,0
Did my belly cast tonight with my girls 😍😘👶🙌👍 http://t.co/0lP9JnBM7b,0
"RT @Crowned1D: http://t.co/zcXSUGBY49

They are our five amazing boys and this fanbase is a family.

#VoteUKDirectioners #KCA",0
"#4: A Devil and Her Love Song, Vol. 3 A Devil and Her Love Song, Vol. 3Miyoshi Tomori... http://t.co/3M3fbFXnbn http://t.co/WUA9I19yTa",0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/nrpHxUc7sf 460,0
So me and johnathon fake not talkin right now . 😒😤,0
"Without a solid foundation, you're relationships want be shit",1
@brvnze follow for follow babe ? please xx,0
@TheGOATroys I like the shocker guy,0
FDR to Stalin: “I Would Give Saudi King 6 Million Jews” | FrontPage Magazine: http://t.co/Yoa7OmnxqX,1
@nicktimsmail13 hahaha I heard you got a tech,0
ur not anime go home http://t.co/lFSVhgdi5G,0
All I can say about Terry Trafford is...Suicide is never worth it. There are ALWAYS people who will listen. (cont) http://t.co/JyFS0yNYeS,0
"RT @partiers: When parents say ""Because I said so"", you know you made a good argument.",0
Welcome to the world Eva Marie! My beautiful niece is so sweet! 🎀🍼 Congrats James and Rachel! http://t.co/d65fP0Ubpy,0
RT @GlosRecruiter: I'm recruiting for a Painter &amp; Decorators needed for ASAP starts on http://t.co/mtkjF1l1jr - http://t.co/D4HHLm9WAz,0
Our #corked paintings!!! @reygarza @ The Royal Canvas Painting Parlor http://t.co/KaYz645yu1,0
RT @getxbent: @dylansprouse if this gets 175+ retweets can u tell me if u and cole watch urselfs on netflix?😎💕,0
Gun plus a mask. you do the math,0
but this means i will have to erase my plan book AGAIN,0
@ThePWayneGibson @Litzen39 Plus ill cheer for the @steelers when they aren't playing my @Broncos for family sakes...,0
"C Andrew Bynum with 8 pts, 10 rebs in 16 minutes off bench in debut for Pacers, a 94-83 win over Celtics -via SportsCenter http://bit.l",0
"""@Veronica_Root: I know all the words to the @TheFaultMovie trailer and I'm not even ashamed of it #okay""",0
RT @StarGTANews: Olivia Chow is resigning as MP tomorrow and will launch her mayoral bid on Thursday: CP http://t.co/nztp7hHDfd,0
@SamRenee_ spank me.,1
@Batts09M to forest park ?,0
When in doubt call grandma. 👌,0
Now that's the Pens we all know and love! http://t.co/NrHlaGghKH,0
I have shit to do,1
RT @arianaskittles: #VoteAriana #KCA because she's the most amazing http://t.co/q4QxJ2DwaR,0
"RT @letsquotecomedy: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe""",0
@Hayleighuga ok. Pimp Daddy T will kill the ref 👌,0
@KingHostileTexx he go to Allen,0
"RT @tweetburday: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaning…",0
@Rejhan_S15 was banging today on pandora!!!,0
"so basically what I want is you on top of me , okay cool",0
“@LindsNewm: I've never felt more creepy than I do right now 😂😂😂😂😂 @MeganBreanne” 💁,0
RT @___Dannyy: Flock All In My Ear Tonite,0
RT @TheZombieMamma: Cheering for an encore! #BOYFRIENDinChicago http://t.co/ZkLpRTrNCZ,0
@DrasticArtist92 @islandrecordsuk Check out my new song I be turnt up http://t.co/LqOMCawBWA,0
Some People Just Be A waiste Of Time,0
"RT @Taurus_ht: #Taurus are down to earth people who strive for the finer things in life, but also enjoy the simplicity life has to offer.",0
"Phoenix, AZ - Street Maintenance Worker I - City of Phoenix: JOB REQUIREMENTS One (1) year of experience in st... http://t.co/mKFzPyCUev",0
#Deal #China #Books: Quirk: Brain Science Makes Sense of Your Peculiar Personality By (author) Hannah Holmes -... http://t.co/l2pNKBC590,0
@bmh4 Ikr! Reunion love you too! 😘,0
Common is tight,0
RT @kennedymaling: She would rather leave with Anthony than stay with me :( http://t.co/GC1BDlrIHX,0
Can it be Friday already?! Lol,0
RT @BigMulaGeno: “@k1ngg_: I miss beej lol I should've texted him and told him ilovehim and he still a fuck nigga”lol,1
Goat Simulator Official Trailer Soundtrack (Extended version) (+playlist): http://t.co/Fv12NKIMG4 via @YouTube,0
"RT @Ausxtin_: ""@Jazzie_jaecx: My goodness. 😍"" Thanks (;",0
RT @WallStreetWoIf: MySpace Tom laying down the law. #peasant http://t.co/MMA0ShhCtl,0
RT @TheFarooqui: I will never understand how #TPP makes it to the elite four… its seems almost impossible. Their starting six look pretty f…,0
@jessidaaa_ dang.... You messed up! lol,1
@ironrangegossip whoever made this page and called me a slut better watch the hell out last time I checked I don't have a kid or anything!!!,1
RT @AirDeucher: Have you ever been so wildly attracted to someone that you can actually feel it driving you insane?,0
RT @WhiteeeBoyy: SnapChat: SheScreamNateee http://t.co/L2yq3hTofJ,0
@LeToyaLuckett pretty pics😂🙌,0
If u claimin he ya man but he has yet to eat ya pussy while u on ya period then he ain't yours to begin with,1
My vote for #BestArtist goes to #TaylorSwift #iHeartAwards http://t.co/MkN5YAtEQk WE LOVE TAYLOR❤️,0
"Being paid Started happening the Internet, A Beginers Tour guide (ingredient 2): .eVo",0
"There can be no trust, without trust there is no love.",0
"I know it's not like that's going to help me forget you, but it's just a step closer.",0
@young_paige3 follow back paige,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
@honeybeebiscuit I need you to tell me about season 3 lol jk jk I'm impatient,0
RISE OF A FRIMPIRE @dafrimer,0
Trynna see what on the otha side,1
@Yung_Minion_  i know rite and then after that graduation come up,0
"RT @ChrisCobraCole: Check out the special edition @dcshoes Cole Lite 2 in clear, grey and royal colorway! http://t.co/tKrxK4am7Q",0
“@Zacch__Attack: otc somebody host a kickback.” @tmariah9,0
RT @_Happy_Gilmore: Here's the GIF of Marc Andre Fleury's ridiculous scorpion save tonight -&gt; http://t.co/UfEDLxobKx,0
May or may not be 10 pounds heavier when I go back to school Sunday,0
Anybody up?!?,0
You complain about your weight but maybe if you took your makeup off you'd lose about 10 pounds.,0
BBC radio confronts Bishop over our 'Guantanamo bay' approach to asylum seekers. About time someone asked. #auspol  http://t.co/74PS6ZO88i,0
"""I had a girlfriend but then her boyfriend got out of jail"" o",0
@Jtsvec or we can go get our friends into rated r movies and vote for Chip Perfect.,0
"RT @disneywords: If good you give, hope for better, and when better is achieved, hope for extraordinary. –Mickey Mouse",0
@bullett_manale google it,0
RT @ReaITrippy: people with samsung galaxies http://t.co/QCfvBkVoe7,0
RT @NBCChicagoFire: “Is that a rocket blasting off?!” #ChicagoFire 🚀😂🎂,0
RT @LilSwaggaBoy910: This over partying &gt;&gt;&gt; http://t.co/9K6wfennCJ,0
RT @ItsFoodPorn: Mini chocolate chip cookies http://t.co/DXJ4Knt1MP,0
It's gonna be tough first before it gets easier,0
"I hope everything I do pays off, if not now, later",0
@LOHANTHONY  please followww@mee,0
@SuperStar_Tay5 Rock?,0
@EmilyFelicia15 yeah right mine are respectable haha,0
“@sydlawsonn: I absolutely suck at texting.”you not lying! Lol,0
@jdotquick he couldn't have said it any better! http://t.co/0vFaA59Pfv,0
@tommorton Sorry for the delayed response. Are you still without service? ^MG,0
Check out our line of health and fitness products. http://t.co/0mTCJ5CTQH   #bodyfx #nutrition #afterworkout http://t.co/9mA6J86VsP,0
I've been wanting to know for like 3 years I can't wait any longer 😁,0
I like bitches dat like bitches,1
If you have any good news from your channel to anything minecraft related send me it :P,0
Love All Over Me x Monica,0
"I've collected 16,532 gold coins! http://t.co/uI8EO1Mkyu #android, #androidgames, #gameinsight",0
It's funny how you can tell if someone likes someone else but you can't tell if someone likes you. :-/,0
Sick puppies 👌,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/R3REAUjNIT",0
http://t.co/lNQyqX38eL - Upcycled Fashion - Accessories Made From Bottles http://t.co/j9VAkS8DAL,0
Free fooooooooooooood why the fuck not ! Adios,1
How can people diet when chicken nuggets exist,0
RT @ComedyOnIy: when people upload photos of weed http://t.co/NSHmsMX8IH,0
At work ready to get off,0
Only dave matthews band tonight,0
RT @AlexanderRaps: Penthouse flex ✌️ http://t.co/jkyBIE7qSd,0
RT @TheFunnyTeens: Me in school hallways http://t.co/CKQV02LwbK,0
Fast Five.,0
RT @ZakInCorridor: Jimmy has finally been laid to rest. I love you forever and ever @SerpentHerders. You never left. You're ALWAYS with us.…,0
@K__ENNEDY thank you 😁😁😘,0
Not having a day off when it's spring break is stressful. I have no time to catch up 😕 #foreverbusy,0
The Guardian: Championship round-up: Reading stay in touch as Leeds go into freefall http://t.co/L5eZTBAslB,0
She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
RT @_duncaaaan: my moms such a funny road rager,0
Hold my hand by Hootie &amp; The Blowfish might be one of the best songs written in the early 90s #truth,0
RT @scottybabinski: TV show pitch: I marry 3 dwarves and have 20 kids. TLC picks that up in a heartbeat. #MyBigLittlePolygamistFamily.,0
👑👼-hey pretty girl you chillin and you cool,0
The Great Depression is such a boring subject,0
Cool awz dem skreps? Lol!RT @Mustyyie: @Seun_Raj how life for this dead zones go be? We sha just chilling. Living on day at a time,0
We're not friends. We're strangers with memories.,0
RT @mrclintcarter0: My girlfriend just bought us 2 tickets to your show in Nashville!! Can't wait to be there! @azizansari,0
"Met an amazing,beautiful girl 2day with a great personality her name was thea :D",0
RT @Sir_Nike: THOT population increasing daily in Dville 😂💯,0
This over thinking is fucking up my sleep.,1
RT @DetroitPistons: .@AndreDrummondd with a #photobomb on Josh during his @FOXSportsDet interview after the game. http://t.co/SQlYljBGu0,0
“@ssssaruh: me since time change: https://t.co/XhVmCvFMqt” 😂😭 me rn,0
"RT @__7Colors: I Really Dont Care How Attractive You Are , A Bad Personality Fuck It All Up💯",1
@TanyaSimpson is doing her thing on the house of love tonight.my ears on baby.,0
But we should probably just be honest that @kennakay17 is our favorite follower. She had 40 points and the rest of you have 0.,0
RT @mzkiccz: Lmao😂😭y'all some stupid mf's for this lol!!😭😭😭😭😂😩😭 https://t.co/dSsUVKMyCw,0
RT @_TheQueenCersei: Tonight is a good night to have Margaery strangled in her sleep. Cheers. [holds up a wine class.],0
I still laugh about it,0
"RT @Poshpinkla: "" grandma I'd like to fuck "" 😭😭😭😭",1
@o51393 which conflicts with a lot of people esp two people in my group who want to do other performances,0
"RT @EvgeniyaAlexand: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tQEfBQe22q
 #NathanCameron #FOLLOWBACK -561",0
"RT @ReallyBillKlein: granted, Will is my only reference :)",0
RT @EPOorg: What's the best approach for university lecturers who want to introduce more in-depth IP programmes? http://t.co/T0zZ4CpTve,0
RT @IPBASEBALL13: Congrats Vinny Martin '13 -1st college appearance for IC. Scoreless inning vs SJU. @vmart95 attaboy!,0
My phone gets no love ... terrible,0
PLEASE FOLLOW ME @justinbieber I LOVE YOU SO MUCH AND IT WOULD MAKE MY DAY ❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶 x2099,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
If you listen carefully you will be able to hear our heart beats at the same time! #DeepLove,0
RT @Kevinj_Sanders: @_Chardnayy Lol dats ah good thang,0
"“@ThatTrillNiga: Bitches Be Jumping From 🍆Dick To 🍆Dick , Playing Thotscotch And Shit 😂😂😂”",1
Chase is actually trying to pass for once👌😂,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
"RT @HavesHaveNot: I'm going to miss tweeting with the cast every week, but May is right around the corner  #HavesAndHaveNots",0
Can someone take me back to Florida cause seriously.. one of the best weeks.,0
What's the move 🚶,0
The only thing I live for is the boys,0
@AJG_20 $120 before tax and shipping,0
RT @lwjason: Only had my car since saturday and already want some new shit,1
RT @LovatoMagicc: https://t.co/IcQIjfgDDE OK NOW IM CRYING THESE TYPES OF VIDEOS MAKE ME AN EMOTIONAL WRECK.....,0
RT @janoxstyles: lawd help me http://t.co/V05LPQ2lBX,0
I need a new scooter.,0
RT @Willc22: Rangers fans.. Follow the chart http://t.co/uC39fiDsot,0
usually when i talk to emily I have no idea what she's talking about and just kind of go along with it,0
@yeagermeeister I think I'm a little burnt. My legs.... 👎,0
What did I do,0
"Ive been sitting here ""studying"" for a few hours now lol",0
"RT @karissaatchison: When you got somebody good, you hold on too them.",0
RT @LostWords_: You were there for me when nobody else was.,0
I can't go to bed without talking to you😢😪,0
3g lixo,0
@katie_mazzarese me to my who left leg is in pain,0
RT @rjjrench18: I just wanna be yours.,0
"RT @SharinganPapi: Hidden Snow Village still winning 🐇
 https://t.co/qND1TDNenp",0
@SneakerFean23 no just yesterday,0
"""@CallMe_SENSEI_: Exactly *cough cough that's what I'm here for http://t.co/1OcLzTPHuo"" damn.",1
"if you don't laugh, you cry.",0
RT @Cyberbased: Lil B is such a nice guy. http://t.co/JRdpMiVm6u,0
Gianna Gallo? — What about her http://t.co/xv7ADb5HXX,1
"RT @KingKapone_000: ""@__NeeWATKiNS: Man WHAT!!!! Oh my god, I wouldn't know what to do w/ myself 😩😩😩🙈🙈🙈 http://t.co/buIELnqPWA""bruhhhhh",0
RT @tinameza_: I'm the type to make ya go crazyy😈,1
RT @ArianaGrande: wish I were home now,0
FaceTime somebody ?,0
That was just conformation&lt;&lt;&lt;&lt;&lt;♥ I really dont know even know why I still decide to cry like...,0
"RT @ThomasJohnBogan: To tell you the truth, I'm nervous about graduating high school.",0
I read Becoming Laura Ingalls Wilder by John E. Miller http://t.co/dPUlANVHIV,0
WHO DID IT TO ZOE!!!!,0
RT @Nora_Nguyen: Holy wind,0
I hate waking up from naps.. I always feel lost.. 😓,0
RT @KattWilliams: A Fat chick has no business with the cinema...the only thing she should be watching is her weight.,1
"RT @ChaseGilbert1: Buy a gun, learn how to use it",0
RT @taattttti: This was a wake up call for me today. http://t.co/ltlHRUpWTY,0
"my name is chinese for ""liam hemmings"" okok.  I have like no inspiration. 😔",0
I'd personally like to stick a knife down your throat.,0
@saharkhalil726 he fake.,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
@tiznoast I wish I could blame it on Merlot. Tomorrow night for sure I'll blame it on the red hahha,0
@loving_chant @badandblonde lol that is so not the same song lol,0
RT @belle_de_rose: The longest and most meaningful 5 days of my life is over and we are getting the party started. Lets get it started~ htt…,0
RT @JosephMorgan: Really wonderful work by @MissClaireHolt in tonight's #TheOriginals Very proud.,0
RT @commonfemaIe: puberty strikes again 😳😍👅 http://t.co/ShK43UJ5TP,0
@lashtonftvodka follow back please? :) xx,0
RT @cahperalta: @Pegomees i will always love you!!! ❤️,0
@madiscnbcer I just found the Heart Attack single. XD,0
@_QB3 no you won't sorry,0
IT WAS 25 MINUTES AGO AND I STILL CANNOT COMPREHEND TONIGHTS EVENTS,0
"RT @bluntflow: Mac
Motherfucking 
Miller",1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 69.2,0
