RT @BBC1Tom: Props to my boy @EmmettBlois !! Proud of you man. Have fun.,0
RT @kimble_zyelon: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/0xHQUqTzBo,0
UW baseball shuts down Arizona for 6th straight win http://t.co/y4efUYZSEs,0
RT @NASCAR: National Anthem. Respect. http://t.co/DhgPMHD63C,0
@caaaaaaaaasiee why does it look like you have no right boob and your left boob is abnormally large,0
RT @TheWalkingNews: RT If you're sad that the season is ending next week. #TheWalkingDead,0
I was slipping for a second. But I caught myself. I'm back.,0
TheComedyJokes Drake: You only live once! YOLO! Jesus: Challenge accepted,0
@channystevs @marshmalloreee this makes me so happy,0
I miss my weave,0
lol swear me neva seet dwg. is like me did a stand,0
It's killing me not knowing answers😭,0
@RighteousLife Pause me one more time !! 😒😒,0
@CarlCrew Yeah it is 😏,0
"@dlove12396 you said ""no weave day"" haha I can't ✋",0
I love much are my life DJRS . Are my beautiful love what never había conocido i love cada dia mas de mi life,0
It's down to a couple hours!! Any last minute poster contest submissions?,0
I don't think Creighton is coming back.,0
@_traveltoINDIA already fuck u shawty,1
"More than anything I just want someone warm to snuggle up with tonight, hold me, zzzzzzzzzzz",0
I want my life to be like Evelyn and Rafe in Pearl Harbor,0
"@shayyyBxch ohhh. I was like whose Rachael, they blowin me. Ok waiting on next Sunday now",0
DIDNT REALIZE I WAS IN CAPS,0
"RT @femalebook: I dont care how I look, I don't care how I act, as long as I can be happy with my life, I enjoy it.",0
RT @MaineFromOBN: @_PrettyTHUGG_ lmao true😂😂😘,0
"And my head keeps spinning, can't stop having these visions, I gotta get with it.",0
RT @PINKlipD_VIXEN: I almost got upset BUT I'll never lose my composure over something so unimportant,0
"@danawhite Awesome night of fights, thank you!!!!",0
RT @aylinnytzel: The key to my heart is mango,0
"RT @RoySangwooKim: Happiness starts from keeping our expectations a bit lower.
Youtube/Roykimmusic. http://t.co/YYCcqIAorR",0
The nerve...,0
@NightFtrainer come  on stormfly faster! *goes fast enough to just barely get in front of you*,0
"RT @Skinny_Mini_bae: Long Text Messages &gt;&gt;&gt;&gt;&gt; 🙌💯💖📝📃💌💬

Tells Me How You Really Feel☺️😘💏",0
"RT @drboycewatkins1: Father dies protecting his daughter from a mentally-disturbed racist

http://t.co/ElAGS0AEEY http://t.co/BVETc9wsG5",0
RT @BigHPrivateEye: if i put this camera at a 48 degree angle with some soft lighting coming from the rear i look like james franco,0
And because Lolita wants to trust everyone and believe everyone can be nice she will walk into said trap,0
#FollowMeCam Bæ you are my everything!!! @CameronDallas #FollowMeCam 💖💖 follow or nah??❤️💖,0
http://t.co/ttUDHaLwDZ whaaaaat,0
"don't fuck with me, i'll have you hanging by a rope.",1
RT @ohteenquotes: Silence says a lot more than you think.,0
&amp; I'm always the bad person in the situations so that's even better.,0
“@mandadelmarr: Give baby scum bag more money by buying his shirts and sooner or later he's gonna become a drug addict skater”😩😩 ur a bitch😂,1
@landoknows its called makeup,0
RT @CraveMyHealth: Snooki's transformation &gt; http://t.co/BeviNGRueD,0
Fuck this movie man. Its horrific,1
@SamuriApocalysp Alot of ppl forget that. I've spoken to the guy who Valvano paid and basically built his legacy thru. He is not a fan.,0
"RT @Shabba__Hanks: Nobody's perfect, don't believe the hype",0
RT @OnlyDancers: #onlydancers http://t.co/sW9PNoPDFB,0
If I can't be weird around you. I'm sorry we can't be friends 👋,0
@mdiannone Didn't work.  :-(,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
“@ashleighlynn32: @kaylaa_wrin 🌊🌴😍☀️💕 http://t.co/GTl1N48RvQ”,0
“@RoverPorn: This is 🔥😍 http://t.co/LLSGVARmRq”,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
I don't like that this is Doug McDermotts last game :(,0
"RT @anggieeexo_: im sorry i called you a bitch

 its not my fault your such a bitch",1
@jourdal @Pssychh What's wrong with crashing your bike everywhere? Unless he means something else :V.,0
That's One Lucky Deer!!! - VIDEO http://t.co/2wKMjE1ygG via @KJR_FM,0
Haha so much love for @Narnia17 💜 http://t.co/Cv0dUhbv4d,0
“@SarahhhCasssttt: I have some amazing people in my life.”,0
"RT @theslumflower_: ""but i see pain radiate through the cracks of her smile. 

who broke you, queen?""

                 - malanda j.",0
Oh ffs field trip back to flipping Arnside... however there is a trip to Blackpool Zoo and Lake District that seems similar to yr12.,0
RT @JoshUJWorld: CHELSEA DOMINATING!!!!!!!!!!!!!!!!!!!,0
RT @GeorgeUJWorld: I'm not giving up. Final attempt to tweet something that makes sense... Here goes! #5thTimeLucky 🐒,0
RT @GhetttoVine: School be like https://t.co/iZSkJShwRR,0
So if the playoffs were to start today... its Leafs against Bruins... assuming the Leafs even make it to the Playoffs,0
Well that is going to require a 2nd viewing #Continuum,0
Get àlong with the boys,0
ya think sleeping til 3 sure would've been enough sleep for me but I could pass out rn 😴,0
Niggas talk more than bitches these days,1
@_TinyyD I didn't say you couldn't haha but that's wassup,0
That's it I'm buying alllll of the Wicked music,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/ITrdhnUORk #ipadgames,#gameinsight",0
Sometimes I feel like I care a little more than you.,0
RT @ArdhyMrnn: I need cash,0
RT @AppIeGiveAvvay: NEXT 1OO THAT FAVORITES &amp; FOLLOW  @GirlfriendNotes  WILL GET AN iPHONE 5! HURRY WHILE SPOTS LASTS! http://t.co/2OJZzDKJ…,0
RT @barrios_kayla: man crush everyday 🔥🔥🙌🙌 http://t.co/0gYRkbDTwc,0
I got a song dedication😊!! feeling special💕😘,0
"RT @kaseymadrazo: I HATE WHEN PEOPLE JUST SAY ""ok""",0
Text me... Need convo.,0
"RT @SahbriaM: “@KeelyMcCann: since i'm not going to prom, going on a date or something would be cute🙍” ayyeeee thats what im doing🙈",0
Well #TeenNickTop10 is my favorite thing to look forward to after a hard day!,0
RT @dr0s3ra_: when i saw u were online ur whatsapp i hope that u notice about me and say hi to me with a cute emoticons and keep hoping til…,0
"i stay exposing mfs errr lil change i get, soooo bitch shouldnt be fakin ..",1
RT @eonline: EXCLUSIVE: Mila Kunis is pregnant! She and Ashton Kutcher are expecting their first child! Get all the details: http://t.co/J2…,0
@CrosbysStache this is everything teenage me wanted,0
@MorganBalke obviously,1
PHOENIX YOU FUCKING LOSER I HATE YOU http://t.co/KuI4Ztbfng,0
Not done. Needs a ton of waaaaaark 😜😂 #StayDown #FilthParade http://t.co/5v6eWdyTsm,0
"RT @Alancumming: Dressing room japes last night with @Matt_Morrison @grahnort and @TheDailyEddie 

Hooch by @CampariAmerica http://t.co/ZRK…",0
CAN WE JUST TAKE A MINUTE TO ACKNOWLEDGE HARRY'S NEW ICON,0
In the clouds right now,0
"RT @yunghundreds: I used to be "" cool "" with so many people , but now it's just a select few I fuck with 💯",1
"The most important thing is this, to be able at any moment, to sacrifice what you are, for what you will become.",0
"RT @patsummitt: Great win today Coach! RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/Eq…",0
RT @AndreaJaide: @carleynorriss luhh you too. &amp; it's cause I gotta get to class🏃💨,0
RT @Dare_Brzrk: Bo2 ep is looking good :),0
"@gunnerthoughts I thought of Giroud when I read 'the weakest link', it's that deep",0
RT @WorIdConspiracy: Give peace a chance http://t.co/gwzA5c9ETf,0
Well damn Baylor...,0
RT @lenacakes_: The quarter is about to end and I hate this time of school the most bc it's so stressful,0
What I do to be in Miami with @BrodyJenner and dance to @deadmau5,0
Single life ☺️,0
Ahhh praying Papa has a better night than he did last night cuz he's had it pretty rough all day today too 😔,0
RT @ForeverNat_x3: If we date or talk you def gotta be goofy and playful 🙈💕💯,0
RT @MarilynMonroeID: Goofy girls make excellent girlfriends.,0
RT @iLOVEE_muahh: Niggas say they love ya then go back and throw dirt on ya name,1
"RT @StopSlaughtrACC: TO BE DESTROYED - 3/24/14 Brooklyn Center, NY (A0994502)
**NEW HOPE RESCUE ONLY**
✫*¨`*✶♪.¸¸.✻ღϠ₡ღ✻SMOKEY... http://t.…",0
"Today stats: No new followers, One unfollower via http://t.co/zUCxnwm3Jr",0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
This weekend went by so fast. 👿,0
RT @GUCCI_POPTARTS: girl please dont make me waaaaiiiittttt theres a meeting in my bed rooooooomm,0
"RT @ohthatlexxie_: atleast next monday there wont be no school, i could do this man 😅",0
RT @Br00kieV: RT @Dory: I laugh at almost anything but this got me in tears 😭 http://t.co/PXprPgRa8r,0
Apparently I was a bit too confident in #Creighton  #Baylor   #MarchMadness,0
I subb him all the time and now he notices . Lmao,0
I'm starrrrrrvinggggg #givemefood,0
Wish i could just stay home for break,0
RT @jymmyyy: For now I'm just living.,0
RT @mnwild: #mnwild wins in OT against the #redwings!!! @MMoulson with the GWG. Brodin picks up the assist. http://t.co/aXcPmLMJRK,0
E fuck you pleonasmo,1
Lmao writing religion projects are too easy,0
I have gotten to the point in the school year where I don’t care anymore,0
"@kazamigorical This morn, after the 60,000 votes that MC got from Russia went through. MC was about 35-40,000 in the lead when it started.",0
"RT @GraysonJAllen: People will let you down, but God never will 🙏",0
RT @AliahR_: No one can break  your heart unless you hand it to them.,0
"""@meandmygirl_: I'll go over and beyond measures to see my child happy""",0
@graham_gabe lml im an attention whore but yet your ass was HURT how I CUTT you off your bitch ass ran to kervin and started talking shit😂😂,1
Well bring on Saturday!! First game with @haayleeeyy ❤️❤️❤️,0
"""Target! ITS TARGET!! I KNOW ITS TARGET!!!"" 😂😂😂 @makalexandria",0
RT @BaileyYoung0915: When Bae don't text you back http://t.co/akB2GgyVLV,0
RT @MisWonderful: Yea a nigga might take care of you but for how long? U bitches better change ya mindset,1
“@LilReese300: Glock 19 wit dat red light dats anyway...#300 http://t.co/UFkTwAGE7n”,0
"""A #smile is one of life's greatest gifts. 
It speaks every language
&amp; has the power to spread #joy anywhere.""
@takecareofUUU @azdesertr0se",0
5 : I saw u somewhere but I don't remember where ! Talk to me more-.- you funny and chill asf !!,0
RT @drunksixthgrade: twitter has no chill LMAO 😂 http://t.co/0SnKb9XeGW,0
RT @YoQueenEIsa: Love this song! http://t.co/DglpO1oFPK,0
RT @FaithShotty: @SuperRobC  really http://t.co/FzF6VvNQ0m,0
@JShine_WeTrust @amanda_lyonss I didn't know it was like that between us .. Thought we were just Asian bros http://t.co/BSfXJ97wVI,0
I want to watch a scary movie.,0
"Girl, make that ass clap for young dolla sign! 😌",1
@_Brad_Gilbert_ i've still got more facial than most women.,0
Remember I said this guy was handsome? Check him out after ten minutes with Hendo https://t.co/Z4mXqDI7Mb,0
holding in a fart all day and finally getting home    … http://t.co/3biz3xUQym @rivs92 I found this again.....😂😂😂😂,0
RT @RickyHil: I love when a girl knows the words to Sarah.,0
I had a blast though.,0
hate when people post all over their social networking sites w/ things to get their ex jealous. Like nah bro. You shouldn't HAVE to do that.,0
@SammGoesHamm81 Sam sorry your spending your Sunday evening dealing with a #flattire. Here's #FirestoneAuto coupons http://t.co/1FmUmzoWiB,0
@Beautyboxboutiq @mybodaciousbag Love these! #beautyboxboutique,0
RT @WalkingDeadPrbs: Terminus is too good to be true...,0
RT @LOHANTHONY: all my friends are still in florida and i'm just sitting here on my bed creeplily refreshing their twitters waiting for som…,0
"RT @itradeph: Japan stocks rally, reopening after holiday on Friday.",0
@GeorgeUJWorld please follow me George I love you lots:),0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
"apparently dressing like a slut is out of vogue up here in the boonies. stare harder, yt lady",1
RT @GeorgeUJWorld: I'm not giving up. Final attempt to tweet something that makes sense... Here goes! #5thTimeLucky 🐒,0
Please follow bae i love you soo much 🙊🙊😍😍 #FollowMeCam @CameronDallas ❤❤181,0
@Kelbohh_ this guy trying hard http://t.co/oBGcQBkwDb,0
Convo with these nigguhs http://t.co/t5IqBXOZcX,0
RT @d__olo: I can't wait to see rio2,0
"I’ve collected 8 Scrolls! http://t.co/6CFi852eBS #ipad, #ipadgames, #gameinsight",0
Uno when tweets just annoy you,0
RT @girlposts: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/U2VXpivAZD,0
"@KickinKeaton13 okay, do you have a schedule? We don't really start playin district teams until mid-April.",0
“@DontLovahAtAll: “@re_tweetem: FaceTime 👀👀”Nope lol” lol 3 ppl FT me I'm hott 😂,1
"RT @lorettastafford: How to tell if I like you:

1. I don’t.",0
"RT @Country_Voices: Be a best friend tell the truth, overuse I love you. #LeeBrice",0
Read all info about the best baby gifts &amp; garden center in Lafayette Hill &amp; Philadelphia. #babygifts #gardencenter http://t.co/futraY0jkA,0
@LadiesLoveGuapo #Slots Available Now GEt @ DjCinemaxmusic@gmail(dot)com or 7244275961 Now For Details http://t.co/KFFwM2d9df #Livemixtapes,0
"RT @ISPJasperPIO: I'm getting calls about a phone scam, claiming to be German American Bank and asking for a bank card number.  PLEASE HANG…",0
RT @itsDrakeWisdom: Why wasn’t this all over the news? http://t.co/x8Xj7G8WbB,0
RT @BestofLibra: Don't ask a #Libra a question if you don't want a honest answer. A Libra will always keep it real.,0
@GeorgeUJWorld YOU NEED TO HAVE YOUR EYES CHECKED!! 😂😂🙈🙈,0
Watching Madison Cade news station and shit. Get a fucking life😴,1
@cdubbydub3 kissing all the strange women you haven't seen in a year new bugs,0
"RT @lmaofunfact: Dentist: *Stabs you in the mouth* 

Dentist: ""You're bleeding because you don't floss.""",0
@Hairballin hahaha really? I hate I missed that,0
See the problem here is that I just really don’t want to do homework,0
"They bad asf 😂😂😂😂""@WestIndianRican: Omg ..... idk what else to say smh 😢 http://t.co/6X5f47LWFk”""",1
Lemme grab yo booty boo,1
I quote mean girls all the time like its my job.,1
That Shit Hit Me Fast As Hell,1
@kaylacarbert really?? 😟😧,0
@vasgucci i thought u were gonna say yo me castigo con MICAELA and i was like damn,0
@alyssaslusser1 wait but my legs look so thin waaaaah,0
"I've only been half paying attention but Lindsay Lohan's dad is the janitor from scrubs, um what?!",0
RT @Irene_Chanel: Like if you fck wit me while im trynna find a outfit imma fck you up,1
Not gonna be gone long my ass... #shouldhaveknown,1
That's why I don't pick teams that have just 1 scorer. I'm all about these Baylor bears,0
"It takes a fool to learn that love , don't love nobody",0
RT @zacbrownband: Houston Rodeo 4 years in a row: check.,0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
RT @amillsie: Duke &amp; UNC is the best rivalry in the NCAA? UK &amp; U of L are the 2012 &amp; 2013 national champs &amp; are still in the 2014 tourney #…,0
29 Of The Most Common Questions All Girlfriends Ask Their Boyfriends…Constantly http://t.co/3YTifCUrQG via @EliteDaily,0
Send me numbers http://t.co/czgnnsYirQ,0
"""@tbhnoonecares: spring break is coming up http://t.co/XJqy04TFqb"" @GRomero3611 &amp; @Chabe126",0
RT @itstattoos: Another cool lion #tattoo http://t.co/kfbTi5EGb3,0
That's the worst 10$ I have ever spent #bracketbusted #anyonewannatrade?,0
Unbelievable http://t.co/zFAgjaaBEd,0
RT @Reiher09: Friday👌,0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/zLkEdq7sgC",0
I said bitch I'm in my glory stunting on all these hoes,1
My mom is so pissed at me .,1
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   99…,0
"RT @karllos_alberto: Today stats: One follower, No unfollowers and followed one person via http://t.co/uE2nP1zvc7",0
"@john Hi! @shots it's an amazing app and i love it. It will be awesome if I get your follow, please John x167",0
RT @jeffborzello: Not exactly the way I expected Doug McDermott's career to end.,0
RT @ItsTonnor: @HannahAl1 haha yeah you can play any song on the piano cause you can play the chord progressions in any key. Haha. Piano is…,0
Nate and Cash are having a play date tonight😍🐶 http://t.co/wEyBu03deG,0
RT @HalenQuiroz: Booty had me like http://t.co/sz9BIJhe5x,0
RT @Chantalnicolee: Say something..,0
“@TrillSwagGod: Condoms be like http://t.co/3H4tDQVX8P” 😂😂,0
RT @_RaekwonTaylor8: @lomthegemini I know 😁,0
@FunkMasterJoe no way. He's so entertaining!,0
"RT @grey_sparks: “@dannytosh_: ""white lips, pale face.. breathing in the snow flakes"" http://t.co/0DE3UZAHdw” @YourFavoriteGay",0
This isn't how I imagined my Spring Break was going to be😕,0
mentor_pro's photo http://t.co/lfn7AY8QkC,0
"Thanks to all my readers and visitors! I have finally hit the milestone of 1,000 views. I’m not sure how many of…",0
RT @FemaleStruggIes: She started the Twerk revolution http://t.co/RHEBmbv2Qj,0
@DenayKrishauna they made it there?? I ain't watch yet imma catch the rerun at 11,0
RT @kielaarstad: @zkassian9 why the hell are you such a meathead? Just dreadful. Go to Utica figure it out,1
RT @yvngzoe: “@heauxjabi: When your friend’s bae fucks up http://t.co/OwhFT7XZov”😂✊,1
Gaming machine count puts NSW second in the world http://t.co/WS5pyvVICs,0
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/1VODmUZt5R,0
RT @DJTayJames: Dedication #beliebers #weknowthedj http://t.co/lSi09FnmrH,0
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
RT @Hasbaylorlost: No. THE SWEET SIXTEEN!!!,0
#KeepBATBelieving @CW_network #BatB the most prized show/14 PCA SpoilerTVA SaveOneShow We desire S3! http://t.co/p6L2dFT6fZ,0
That was a huge win for Minnesota. Now 6 up on Phoenix and 8 up on Dallas.,0
"I told my mom I wanted brownies and she goes ""you can have some cereal"" lol oh 😑",0
RT @GeorgeUJWorld: I'm not giving up. Final attempt to tweet something that makes sense... Here goes! #5thTimeLucky 🐒,0
"There are no secrets to success. It is the result of preparation, hard work, and learning from failure. - Colin Powell",0
I'm so lucky to have amazing friends 😘💕😍👌,0
RT @TheWomanCodes: He's not your prince charming if he doesn't make sure you know that you're his princess.,0
RT @ghuxtable_: I'm a fool to do your dirty work oh yeahhh,0
@SandyTooCold @ZakyTbaby if you watched the preview it doesn't even look like Rick made it there!!,0
RT @deyisakiller_: my phone makes me sick.  piece of shit is what it is,1
"@chrisbrasfield Hey, they're set now with Jericho Cotchery. (God help us.)",0
RT @Jacietheblonde1: Literally I have so much to do this week. Can't wait for 2:57 on Friday #SpringBreak,0
"RT @taylorfitz123: One minute I'm fine, the next I'm mad/sad/upset/depressed &amp; all of the above",0
“@yepitstrey: when u miss someone but they pissed u off http://t.co/PDLbxnjke0” 😢,0
Why does my head always start hurting at night?😡,0
So much for that laker defense. #backtoreality,0
This ain't no game ain't shit here funny you got me fucked up fucking with my money -chance the rapper,1
"I've collected 22,975 gold coins! http://t.co/6HRh0k1EjS #android, #androidgames, #gameinsight",0
she's so pretty and I'm eh,0
RT @Theron_Brines: Trust is something I don't ever have because people always ruin that for me,0
"RT @CommonHspanicG: ""Omg you speak spanish?? Say something in spanish!!!""

Me: http://t.co/lu6474guc1",0
My heart is breaking for all the Creighton seniors 💔 Such a bad way to end the season #goodrunboys,0
"@ClericalBeats ya thanks I get that. But seriously, every1 loses at some point in sports, deal with it n be gracious in defeat not a bitch.",1
#3musketeers and Codey http://t.co/BMvBmufuYF,0
I hate that i know you're with her now...,0
“@Original_Beat: OH LAWD RIDE PON DI BIKE BACK”bbc i haven't  heard this song in agessssss,0
On the other hand she is now planning her procrastination project lol,0
"10. last text i got
""You gonna get crunk""
- @Jaureguided",0
Another sweet lie!,0
"👋😎 HAVE 1K+ FOLLOWERS?

JOIN #PREMIUMFAMILIA

DM or Mention ME

Check out our WEBSITE http://t.co/prcYsh1ahM

#PremiumFamilia  #PremiumExpo💯",0
"Wow. Thought that piece of dust was a spider. Screamed so loud, I think half of Durham heard me",0
@kaii_kaii forreal we will get closer☺,0
RT @JordanJunkies: Georgetown 11's http://t.co/p9BViLuWET,0
Email - 7 Worries About Your Child With Dyslexia - National Center for Learning Disabilities http://t.co/lic3Y5y0QJ,0
@Jason_wifey I'll try to ilyt,0
@OhMyMariahhh It throws me off sometimes but I don't think she means to be. As a writer I think she sticks to a side. She can admit fault.,0
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
RT @ENews: Mila Kunis Is Pregnant! Actress and Fiancé Ashton Kutcher Are Expecting a Baby Together http://t.co/6VSJvR552F,0
Have you had any good sex lately baby,0
""" she's 14 &amp; he's 17 , that's not a relationship that is babysitting . "" 

why do you care ? Its their... http://t.co/BQaGPrSXqH",0
"i let dilute nescafe pass through my esophagus with hope. 

a hope; not to feel sleepy during lecture bc it will make u look horrible",0
"RT @basedminds: I just need someone 
who understands me.",0
Still that 1 point was huge!,0
Can't keep my eyes open. 😴,0
OH MY GOODNESS I LOVE THIS EDIT BY @thefaultinourmagcon in instagram! Cam is so sexy http://t.co/TGR9mkwkpQ,0
"RT @LearnSomethlng: These are trees in Finland, covered with snow. http://t.co/cIRNru992n",0
@A_diggyy you're cray,0
"RT @rossfinkelstein: Jeez, Hendo fell off the wagon. 250lbs?! http://t.co/1OwFOEqkk9",0
Maybe I should figure out where I wanna go to college and what I wanna do with my life http://t.co/n41JyEEfVn,0
More Cary Grant and Ingrid Bergman this evening...score. #Notorious #tvtag http://t.co/bOcow2rYud,0
@DMSSx Nah never,1
RT @BonesQuincy: #ufc #mma #fight Formiga Finally Wins The Big One:  http://t.co/eGEujmIaYu #TEAMFOLLOWBACK,0
RT @RelaxVibes: Life's better when you're laughing.,0
Duncan said he'd act out with me this spring break.,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
Tweet like you've never tweeted before #YESPimpmySummerBall Kent  #YESPimpmySummerBall Kent,0
RT @shannalyse7: Uh excuse me Mother Nature...yeah it's spring now so you need to tone it down a little bit.👿 Thanks,0
RT @taylagrande: if you call a boy arianator gay bc he likes ariana you're fucking dumb lmao #VoteAriana #KCA,1
RT @BuzzFeedBiz: The Regulatory War Between Comcast And Opponents Of Its Time Warner Cable Deal Has Officially Begun http://t.co/NVFDxGFVJ1,0
RT @FemaleStruggIe: to my ex 😘💘 http://t.co/WTOCPNOYwM,0
Hot Boy 🔥,0
RT @lmasaprocky: RT If you own or owned one of these 📱 http://t.co/PcqOwWylrX,0
"On a positive note, babe and I will be cuddling on the couch and watching Law &amp; Order: SVU until it's time for bed. ♥😍💍💏👶",0
All these Penn state accounts are following me. 😍😍😍,0
@benfowlkesMMA just about anyone can beat up my dad. He's in a jar on a shelf at mom's house,0
The Lie Machine -  A Video Commentary on The Scandals and the Fraud: http://t.co/HTEKo7Ht6m via @YouTube,0
@acrazyponylady he's just jealous Photoshop Jon beside the Twilight toy that might work,0
RT @staychiIl: different is attractive.,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
RT @LosBeOnIt: You gotta balance your nice ways with some asshole ways too... You can't be 100% nice,1
RT @TheHolyKuran: MUSLIMS GETTING CHILDISH AS HELL http://t.co/owlEV1Z7D0,0
I added a video to a @YouTube playlist http://t.co/DgeibFQRwL Johnson shot her in tits because she called him for the lunck break,1
"Minny takes it in OT. All said, Caps' opponents only taking 1 of a possible 6 available points today is a day I can live with. #Caps",0
"RT @JohnLukeDuckman: Don't forget to pray tonight, God didn't forget to wake you up this morning.",0
jggf #VoteGoodLuckCharlie #KCA,0
Gonna lock the account. If you know anyone that might want to follow have them request.,0
Well creighton just got destroyed,0
"@jaybee_sgirl ham, why? nobody cares.",0
@CameronDallas I'm running out of cheesy jokes for a follow #FolllowMeCam #FolllowMeCam #FolllowMeCam,0
#BestCollaboration #Timber #iHeartAwards 54,0
My sweet grandfather.  Hope I'm lucky enough to find a man as great as him @ Sweet Home Alabama http://t.co/MW8vgx4qOQ,0
"@sonwendi urwell, I'm yoona from snsd. Let's be friend:)",0
#BestCollaboration #Timber #iHeartAwards 54,0
have fun with everyone else☺️,0
#BestCollaboration #Timber #iHeartAwards 54,0
RT @finessequeeen: It cost to be a boss .. http://t.co/gjjkUOymf8,0
never take anybody for granted,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
RT @_Tommiee: Dang this weekend flew 😭,0
RT @haleycromley: Is it weird that I'm more afraid of spiders than snakes? 😅🐍,0
#1: Ring Guards For Princess set in Sterling Silver (0.26 CT. Diamonds): Ring Guards For Princess set in Sterl... http://t.co/e8qThIFPE1,0
RT @CraziestSex: Social media ruins relationships. Whatever you have with your significant other keep it between each other.,0
RT @chanelpuke: Kanye's Brackets http://t.co/QtS5U2BUBt,0
"RT @adsthingone: I'm not lonely, I have amazing God, lovely family and wonderful friends.",0
I hate doing my homework at the last minute but yet i also leave it for the last minute !,0
RT @KweeahKB: Lmao why did I get high before my grad pics? 😭😭😭 http://t.co/OMrjb5Z5ou,0
1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://t.co/YRS2TSKYHZ,0
@sethdiaz_ ummmmm.. I'm not a woman... 😏,0
Had so much fun watching @dougmcd3 @DoubleGfor3 @Wragge34 @JManigat12 @Austin_Chatman great season boys love you all #rolljays 💙🏀,0
Drop her at the store and give her the break disc,0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
"RT @aoriole19: I miss Governor's School. 

I don't even know how often I say that, both aloud and to myself, but it really is something I'l…",0
"...BUT Since My Mommy Got Me Some Margarita's , I'm Just Going Relax &amp;' Wait Until Tomorrow!.",0
RT @TweetMelG: Yay!! #GlennAndMaggie reunion!! #TheWalkingDead,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
I want the Frozen soundtrack to jam to in my car. 😌,0
@CameronDallas follow me follow me follow me follow me follow me i love you i love you http://t.co/PeddlPCakL #camsvideo #FolllowMeCam 👄,0
"An agreement between to ppl should never be mistaking or they shouldn't agreed in the first place,",0
me I have but at they just me is this this u one and me one I at with when be a out that out out rt but was,0
RT @jordanwyatt02: Damn you are fine,1
RT @WalkingDeadPrbs: Hearing that next week is the last episode until October like http://t.co/NZI6a0dV0P,0
Can't eff with it 🙅🙅🙅,1
@JakiAnnBro it's because I'm a true friend.,0
RT @zekewill1980: Goaaaaal Wild Win!!!! Wild win!!!!,0
"RT @3rdEyeSociety_: there's so many things to do, experience and learn in this world, why anyone would choose to spend their time in front …",0
RT @TheWorldStories: These pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/CzR…,0
@Mhecmanczuk shut up ur bracket is already to bad,0
RT @alllucknotalent: sleep schedule so skewed that an all-nighter would be BEST for me,0
"RT @RickFucknGrimes: Will those who arrive, survive? #Terminus #TheWalkingDead #Us http://t.co/Fx3ESO6Idu",0
“@savannacampos1: I want high lights. 😢🙆😭”that's basic af 😂😂,0
#StopWhitePeople2014 white girls took a big L on this http://t.co/rQ74NWQ9i4,1
am just fine,0
RT @kboolove12: So where's Beth?,0
RT @TheWalkingNews: RT If you're sad that the season is ending next week. #TheWalkingDead,0
Photo: Looks way more complicated than it really is… #mycurrentsituation #hidefsoul #digitalcontent... http://t.co/kwXdu0Ii8w,0
@pmharper Thank you for standing up for Ukraine and rule of law. Keep progressing with G7,0
"RT @Last_Lion_King: This was the shit I swear !!
#90'sBaby http://t.co/vxD3vx43yf",0
RT @AthIetesDesire: My son/daughter better play sports.,0
Guys I left my backpack at my moms.....oops #nobackpackforme,0
Amazing week!,0
I haven't talked to Garrison in forever .,0
RT @haveA__niceDAY: Rt if you seen this movie http://t.co/E6i6ZMpaYa,0
