That test could have atleast takin me out to dinner before it fucked me. #railed,1
Psalm 34:4 light background bumper sticker from Scripture Classics #zazzle #gift #photogift #Christi http://t.co/bkAUDowcu6,0
"I'm like the queen of procrastination, bow down to my uselessness",0
"@Laurahowe9 Yessss :) I will be, why are you up here? #AnimalFarmNoisesAllNight",0
I wanna go back to not worrying about stuff,0
"If you don't punish people cheating (Robben), they will just keep doing it. surely he can't get away with that blatant dive....",0
2 people followed me // automatically checked by http://t.co/8edrHohhNZ,0
@Annabelle_rainz @Harvey YAAYYYY THANK YOU HARVEY ILY,0
@BadSamaritan13 oops! I knew I forgot something today - twitch twitch,0
Well I had shadi on my whatsapp but she got drunk the other night and lied to me about something really petty so I removed her lol foh,0
"@AEPodcast I expect Khali to pop out and shout ""THERE IS A NUT IN MY EYE!""",0
Game Over,0
Why Aretha and Patti got beef?,0
"When I wake up, first thing I'm thinking about is you.

#Vote1D #KCA http://t.co/bApe6ZdHyc",0
RT @ebereaj0ku: LMAOOOOOOO https://t.co/5CzuNObX70,0
RT @Golfercraig: Finished article @linksstrathaven looks good. http://t.co/6ggR8QjIOW,0
@BethanyMota PLEASE SAY SOMETHING I HAVE TO GO 😭😭😭,0
RT @Nyadach: A fun day at parliament and great to meet so many other type 1's. And the @JDRFUK folks are great! Lots more #CountMeIn to com…,0
"If no one sees me drink coffee, did it really happen",0
How can I DJ with my iPad? Top 3 Apps - now with SPOTIFY integration! http://t.co/NKXEtubi2i #Spotify #DJ #Mixeverything #AliveImaging,0
RT @aubs_webs: Audrey just said a whole commercial that was on the radio... What. @audreeeeey_,0
RT @MichaelNarducci: TONIGHT! Big things go down on #TheOriginals. Amazing work by genius director @JesseWarn &amp; Boston badass DP @kj17. You…,0
Fast food disgusts me like how can people eat that everyday,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/6oTU9YVvWl #ipadgames, ...",0
#Bad_Mood xS,0
"@Hxrakiri not even sorry i drank it now, bitch",1
RT @CraveMyThoughts: how to win a girl's heart  🍓🍫 http://t.co/Yio33dFqye,0
RT @_kjxo_: Love my best friend @_mcyterra 💕😘,0
"RT @Jaisbumcheek: but Luke has nearly double the amount of followers that Daniel and James have

Fake fans can suck my dick",1
Beautiful album of proggy deliciousness. #ProtesttheHero #Volition  #progressivemetal #metal http://t.co/gfcaYkayhb,0
@Jayy_Wall what Taylor did they text?!,0
@TwerkWithAustin you really need to stop with your hacking! This is ridiculous,0
All over #AFCvBAY,0
RT @FvckAmerica: “@JazzyIzAGee “@Only_LEDROIT My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/MnthyCp6Uu”” I cannot,0
"RT @RelatableQuote: i touch myself whenever i think about u  

more specifically, i rub my temples because i get a headache because you’re …",0
Leicester fans sound so loud on the radio👌,0
“@_Happy_Gilmore: BREAKING: NY Jets have just signed stud free agent receiver. http://t.co/rOV7jBjTWx”@bmachinaaa suck it buffalo,0
@lasweetest_  but why would you say that??,1
Gotta get through One more day till spring break🙌🙌,0
You fools are crazy wearing shorts today and it's supposed to snow tomorrow. Tisk tisk. Smh.,0
@__Meeshaaa Ight ima call you when I wake up from my nap lbvs im tired asa bitch,1
RT @streamingMP3: #mp3 #music $0.72 A Night In Monte-Carlo - Marcus Miller (2010) http://t.co/3j80chHc4L,0
Jebem ti kruh this fucking defense is laughable,1
RT @JustAGirIThing: people give up too soon 😂 http://t.co/EBm2PnQF1z,0
Check out this cool #article on #roadrunners that @ThomasSRoss1 wrote @steamboatpilot. We're running it in tomorrow's @craigdailypress,0
5 Types of Workers in the New World of Work - Work Intelligently http://t.co/F0nDaGKojF,0
@weepysweetmonty One man's trash is another man's dirty mags?,0
"RT @theyenvydede: ""@Lyricccccccccc_: The true definition of squad 👯👯💯 http://t.co/9lLcNxZX7h""",0
RT @usasoccerguy: Iron Robben with the voluntary simulation plunge. #MVPsDontVSP,0
@ChloeGMoretz I'm surprised you're not on there 'or torCh eczeMa leG',0
Hip hop choreography outfit! #dancing #hiphop http://t.co/6I60yQ6SR2,0
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
Omg tomorrow's my Birfday 😀🎉🍻,0
@Bethanyclearyy You can't laugh your 2-0 down yourself and out the FA Cup by Wigan shut the fuck up.,1
"@wesleystromberg I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney 44",0
@ddlovato FOLLOW ME TOO PLEASE :(  💔 👉 ❤️ 58,0
I hate stinky ppl,1
RT @GrownAssMidget: Don’t confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"RT @WeAreChelseaFC: GOOOAL BAYERN , back to reality Arsenal fans",0
"RT @selenagomezTJ: @OreosFtSelena follow back? Please.
#VoteSelena #KCA",0
Tech Update: Dong Nguyen on the return of Flappy Bird: 'I'm considering it' http://t.co/Uxv9R90aST,0
RT @escawhatt: ur kinda annoying,0
Yesssssss 🙌👌🙏 I hope that happens again!,0
RT @DaveChappelIle: When you gotta take a shit at school but you refuse to use public bathrooms.. http://t.co/O2h3vY7wjJ,0
@stuartpedwards alrite Stu what do you think of what Tim said? #THFC,0
Everybody's always sleepin on me till I hop on they song,0
"RT @medaLifeDiaries: Love your parents. We're so busy growing up, we often forget they're growing old.",0
"RT @ogfrayco420: ""@DruffinJr: Today some nigga told me he aint like me, i told em how does he want to go about the situation lmao"" hahahaha😂",1
@MylesDaniellee I've only been in twice,0
@BreannaJerkins Pure awesomeness http://t.co/dsvqoqKrp0,0
I'm addicted to amazon!,0
RT @RelaxVibes: I like people I can have comfortable silences with.,0
"RT @lilyallen: i love everyone and everything, isn't it nice living on such a perfect planet, no ulterior motives or corruption to worry ab…",0
RT @GabrianaFantone: Almost!!! 1M ❤️ http://t.co/JkFrr3OBTZ #TeRobareMusicVideo  @PrinceRoyce,0
RT @BrennanJBuck: @AustinAngell Go get a glass of WAATER then work on your Quad or somethin.,0
"RT @Love_Desiiii: ""@artillery909: White people face when your trynna explain yourself and they already called the cops http://t.co/HKvjmHkN…",1
@LauraKeith13 hey! I love your profile picture ! :),0
@GingerProblems @JCollins_82   Is it looking for a soul of its own?  Bad ginger!!  My soul!,0
This is a #MakeItOrMakeIt game #COYG,0
RT @DaddyNaay___: people really do change,0
@GuttaBloccBoy you are welcome!,0
"RT @ItsNiamBiotch: $FOLLOW TRICK $

♡ RETWEET TO GAIN 🌸
♡ FOLLOW ME
♡ MAKE SURE YOU FOLLOW EVERYONE BACK! 
♡ I HOPE YOU ALL GAIN

#TwitterF…",0
can i live in florida or cali please?,0
"@zaynmalik
my bday is tomorrow :) &amp; the best bday present what i'd ever get would be a follow from u :D pls make it happen?
ilysm♡
6,703",0
@Ashton5SOS hey Ash! please follow me x 💕31,0
"@Lajeunesse88 @WeAreLevatas Enticing them w/ freedom from a dictatorial regime, they managed to land (get it?) top-tier talent (cc @svpino)",0
"So if they had done half the job at half time, have they now done quarter of the job?? I'm confused Clive.....",0
I think I put too much crack in my sugar cookies,0
Aquamarine is a classic movie🐚,0
So crazy that it's 64 degrees outside and we have a winter storm warning.,0
God bless. ♥,0
RT @sarahfstirling: I MUST SEE LANA OR ELSE I WILL DIE,0
RT @ItsMidnightRed: Want to say thanks to @AustinMahone and his team for taking us on the road for the #atwtour We had a blast! http://t.co…,0
@HagenAllison @CdrRob9 He's amazing!,0
"@Myrmecos @tvjrennie It's not clear that getting competitive *within* your own taxon is such a red-hot idea, either!",0
RT @JocelynByland: Nice to know who's actually by your side.,0
"It wouldnt be me if i wasn't like that,, When dealin with me betta Act Like You Know ; No questions ask'd",0
"Half an hour late now. Interesting for a ""every half hour"" route.",0
Yeah im definitely gonna have to be there. It's getting out of hand.,0
Yeah close Arsenal,0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
"RT @The_Shedstore: COMPETITION TIME! For the chance to win a shed worth £299, simply ""follow"" and ""re-tweet"" our page and you (cont) http:/…",0
"RT @Boro: Lovely, lovely goal from MUZZY CARAYOL as he collects Albert Adomah's pass and curls balls past Karl Darlow, 1-0 Boro #UTB",0
*plays punk rock cover of twinkle twinkle little star at school talent show*,0
"RT @UnusuaIFactPage: Eminem would spend hours every night studying the dictionary, so he could expand his vocabulary for his rhymes.",0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
RT @VictoriasSecret: Wearing a cropped top to the beach this season? @BeePrinsloo is! #VSSwim #AngelGetaways http://t.co/vkdX32heL0,0
"No Politics, Man: Oak Ridge Boys Thrill Heritage Audience in Visit: That wasn’t “Duck Dynasty” patriarch Phil ... http://t.co/It2evyf59G",0
"RT @Budweiser: Only 34,702 signatures to go on our @MLB #OpeningDay petition. Let's keep it going – sign here http://t.co/nOqeg9qb27 http:/…",0
RT @ReallyNiceCarss: Oh. My. God. 😱 http://t.co/1A6NDkHsSk,0
Trying to remind myself of this. 1 John 4:18 http://t.co/rovigp70aB,0
I landed a 180° OLLIE for 281 points playing PureSkate on my iPadhhhhgyta http://t.co/bH03np5El5,0
HE PASSED IT INTO OUR PENALTY BOX,0
@RobDemovsky As a Packers fan I'm disappointed in myself for letting media convince me something would happen.,0
@Ernie_Astorga That it is haha,0
RT @CuteOverloads: cute wrinkles! http://t.co/oVUHdpuKoL,0
RT @sarahgemms: 60 degrees makes me wanna go get ice cream and take a hike and do every warm weather activity possible,0
RT @HMP_: Bye bye Champions League,0
do the boys in 5sos stalk each other's accounts as much as we do,0
RT @worldsoccershop: If @FinallyMario scores we'll give away an #ACMilan away jersey. Retweet &amp; Follow to enter! http://t.co/iFL1RO4Iri,0
"RT @K3ZLYN: While voting, got the word ""Muscles"" Can u use that in a sentence? Surely. Vincent Keller has nice muscles. Gabe Doesn't. ;)
#B…",0
no fucking way,1
FA Cup it is then lol,0
@ESPNNFL He's a safety. #GoHomeESPNYoureDrunk,0
"Nah forget the match, what about Özil's injury? If he's fine then it's all good.",0
@NathanSpitEvans where are you?xxx,1
"sometimes i really wonder ""why me?""",0
“@OliviaPorter100: the pictures of me on niamhs twitter are vile😷” lol,0
RT @JulianAtGazette: Our most-viewed story today: Profs crash #WesternU's birthday celebration on Twitter with tweets about low wages http:…,0
@Tennessean @txmere What?,1
Waking the Fallen,0
Blue jasmine is such a good film💠,0
“@wizkhalifa: I realized people hate one word answers”,0
"RT @pqjauregui: dezessete I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
If u still love a person then why would u let them go?,0
RT @Catlady628: Rush Limbaugh Admits That Republicans Refuse to Work With Obama Because He Is Black http://t.co/3QD3lJcw1k via @politicususa,0
I'm actually burning,0
@TeacupBrothers -- hot breath there. But why? Why were they in this small and empty tank? Why were they not in their forest simulation? --,0
And once again Arsenal have failed in the CL,0
applied for my dream job/internship at @RueLaLa for the summer. I hope I get it.,0
"RT @NormahR5: “@rikerlouis: me http://t.co/lHPyKTQR28”

ITS SO ACCURATR",0
"RT @Pilot_Donald: The Malaysia Airlines 777-200ER aircraft in question, registration 9M-MRO  #MH370 http://t.co/NTvMYODo7q",0
RT @Extensionique: Extra Full Set of eyelash extensions £85 #essex #london #extensionique http://t.co/eD6HYIdCUC,0
Love Secrets Instagram | via Tumblr http://t.co/2xcgPADm9T,0
Some girls just try wayyy to hard at walking...,0
RT @ashtonswaffles: RT to go on my list of people I'm DMing to Ashton for 2 weeks (first 5 people to RT will go on it) ☺❤,0
@edocterman Were you not aware of this? Queen + Adam Lambert in Kiev 6-30-2012 (FULL CONCERT): http://t.co/Tvrmhkk79I Note size of crowd.,0
Watching squirrels run around outside of Hess is a great way to cool down after a run. 👌 #peaceful,0
Well thats a shame!!,0
RT @regun_oti: This ref should just fuck off now.,1
"@Nashgrier Hey follow me please, is my dream! I love so much Nash 38",0
@AppIeGiveAvvay or a red Iphone 5c,0
"RT @ItsKidCudii: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pus…",0
"RT @bwileigh: can I have eric hutchinson, jason, mraz, mat kearney, michael buble, harry connick jr, john mayer and gavin degraw all in one…",0
Why do you never post screenshots of James dms when he dmed you multiple of times and... — Because I don't want to. http://t.co/Ay4fS0bnpk,0
RT @lojanjeningseu: great practice,0
@AceMulatto !!!! Gave us some more money..bro..we get Jarius..ordering a Jersey tomorrow..,0
@wearenotmissing @pjgilroy @d67twitt @Heilancoo1 Why do you think I married her? ;-),0
@Ashton5SOS can u hug me?,0
what's the most funniest thing you have ever experienced — omg i dont know http://t.co/gZ5qdD8UuI,0
At work otp with this bitch antanese,1
"Things could be worse. Suppose your errors were counted and published everyday, like those of a baseball player. - Author Unknown",0
The Purge 2 looks way better than the first one,0
I'm seriously getting so jealous of all the people posting pics in hawaii😖😔 #WhyCantThatBeMe,0
RT @cuteasacalum: Australia needs 5sos back,0
RT @MadelnCanada: Today is that day in March. http://t.co/lFqTqic0cl,0
RT @_lovelexxi: “@TrueBlueFanClub: End of an era. The Dallas Cowboys have released DeMarcus Ware. http://t.co/M1CemoUhoW http://t.co/bexXsY…,0
"RT @WRMCWTO: Read Soldiers magazine's ""The Day the World Went Black"" about three Soldiers who where blinded in the line of... http://t.co/Q…",0
Arsenal are out. Schweinsteiger scores to make it 3-0 on aggregate. Tie Over,0
RT @huliihoop: One month until Florida😜 ☀️🌴,0
@LibertyMccalla hey lib how is the new job going? Hope all is cool x,0
No way back now #Arsenal!!,0
My son just dropped my ipad in the toilet. I'm trying my best to keep calm 😡,0
@Jadoc19 maybe so. But you play where you're told. Looks like he's sulking to me.,0
"Brother said watch the run, and the guy scores...",0
"I've collected 95,077 gold coins! http://t.co/v5roBJb643 #android, #androidgames, #gameinsight",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
Fuck what a cheap goal,1
"RT @pacsuniall: RT IF CALUM HOOD DOESNT FOLLOW YOU, ILL DM HIM THIS LINK SO HE CAN FOLLOW YOU😘 {MBF}",0
So good! #RaspberryPinkLemonade #Calypso http://t.co/gcK7SP862p,0
The Canadian judge has awarded Robben 7 out of 10 for that dive. #Arsenal,0
@MikeStephens_ that's crazy af,0
Is it to late to turn back time ?,0
"RT @TylerCarter4L: Oh don't we all hate when the tables turn, in any situation.",0
"RT @jackAFCmartin: It's okay boys. 

Wembley.",0
"@benamckee we love you in Italy, Ben. I love you! I'll never forget the day we met, one of the best days of my life! You're amazing!!!",0
@JoDickoLFC @Amandashewan 😍😍😍❤️❤️❤️,0
"RT @SharkFrick: @weird_vibes ""I won't judge you, only god will as he sends y'all to hell""",1
@PVillaba Nasty Rumor about you... http://t.co/cw8KeMsPGs,0
RT @cumprincxss: i want you to cuddle me after you've fucked me and watch our favourite movies together while you stroke my skin under the …,1
RT @bieberslayed: i ship justin with lorde,0
RT @lnternetPics: Disney. 😄👌 http://t.co/WCxj6ciNrM,0
Tomorrow is my history test... -_- Wish me good luck!,0
@rogernoriegaUSA @dpletka Rand Paul the isolationist. http://t.co/UL3oq7r56t,0
Football friend!,0
Think about bringing some upscale entertainment to the yak... Everybody say it's impossible but well see.,0
RT @VeloUK: Sad News: PC Richard Phillips-Schofield died racing last weekend at the Mountbatten Centre (Portsmouth) http://t.co/frudCrCTS6,0
“@ChrisRobinsons: 😑😔😡😩😏😘😕😬😢😥😤😋😃😚😍😜❤💔💏 it's crazy how you can have so many Emotions for one Person” RFT👏👏,0
Terrible defending by Sagna,0
I feel like I'm studying way too hard to probably still fail this first exam. Smh. Ah.,0
"@slmartin2001 just saw this - come on now, we can't have you leaving us! You are an important part if the #TwitterJungle! #WeNeedYou",0
Want a MacBook 😩,0
Fully over fam,0
"NFL New England Patriots Goal-2-Go Women's Military Cap, Blue, Sale: $13.50 vs $26.99 http://t.co/4BcGUBJigM",0
"@smexyHoran mine is niall, michael and jade btw😉💕",0
RT @Picswithastory: I Love My Dad http://t.co/lcsJiTPNR5,0
RT @AnthonyKritikos: Thank you #Obamacare ... Rates are officially out of control for the self-employed. #whoslookingoutforthesmallguy #kee…,0
@BeIieveeJDB thank you so much,0
Yay for double early release 😋 http://t.co/5RmH1pj9Sa,0
HAVE YOU WATCHED 12 YEARS OF SLAVE  (@KarlHughesUK live on http://t.co/OGyWWneY0J),0
Such a BEAUTIFUL dayy =],0
