"RT @CauseWereGuys: My mom always told me if you can’t say anything nice, don’t say anything at all…and some people wonder why I’m so quiet …",0
"@AnnaBelle_ILY lmaoo , bring it on",0
“@_mysecretispink: I like big hair 😍😍😍😍”,0
"@newf93 ""Yes. It IS insane that you would think it's appropriate to obstruct people when the puck is in play.""",0
one person unfollowed me // automatically checked by http://t.co/hqt0dKjX2n,0
So in un foodtown dont nobody in this bitch speak English,1
Please dont think i wont cause I will ..,0
@Mr_Carterr well you need to follow me,0
"""@Lakeem_: Once you gay You gay , you can't turn strait overnight 💯""",0
Lay flawed the spire on paving material brisbane: kdzxvtizf,0
RT @WhovianDW: RT IF YOU LOVE MATT SMITH SO I CAN ADD YOU TO THIS http://t.co/T3Puva0WHz,0
RT @CommonWhiteGirI: Zac Efron be the father of my children 😍 http://t.co/o2EZWuX7mq,0
@ambartholomew25 i tried lol as you guys didn't find the park,0
@_JM23 yea bro,0
@DirectorJimmyC D: NO!!!!! I love her!!!!!!,0
RT @jessiefrunzi: I just want summer and to be able to sleep in and not worry about anything,0
"Oh, you're cool enough to reply with a one word response ? I'm cool enough to not respond.",0
This new iPhone update seems to make things brighter!!,0
Hey brodZiak.  On a day like today u may  want to share with Cooke.   Or any day. #mercy,0
I saw some gorgeous ass Burberry leather leggings....,1
"Today stats: One follower, One unfollower via http://t.co/7al4OksoEe",0
Guyyyys can't be loyal for shitttt.,1
Motivation is at an extreme low,0
Niall @NiallOfficial u faved @/5SecsOf_Ziamx tweet bout miley then u unfazed it idk why and she's greatly upset Pls read her link in bio 160,0
"Today stats: No new followers, One unfollower via http://t.co/W5SH526eFP",0
"Take these away from me, already ate a pack of them",0
RT @swiftistrouble: It's safe to say Austin and Taylor have the best sibling relationship in the world,0
Relaxing movie night in:) with me myself and I:) 👍🙈🌜📺🍦🍪,0
RT @ArizonaTrack: In front of the Hall of Champions on campus. #BeLezoLike #ForLezo http://t.co/V75byZBreX,0
@CatDaddyn_Pete lol yup,1
RT @eimanjjong: I liked a @YouTube video http://t.co/EnDMgCjR1A 140308 WSS taemin ver. [DO NOT REUPLOAD AND EDIT],0
RT @ASUD1Hockey: THEY’VE MADE HISTORY! ASU HAS WON THEIR 1ST EVER ACHA NATIONAL CHAMPIONSHIP! THE WEST HAS A NATIONAL CHAMPION! THE CUP IS …,0
@Itchyypanda thanks!! I hope I get some tickets! Will we be seeing you at the premiere?,0
I'm at Loteamento Guaricanas http://t.co/bdsyIs8tOc,0
So you send out that group chat of you and him yet you were all over me 😂😂😂😂😂😂,0
"Today stats: No new followers, One unfollower via http://t.co/DtBsX91i3f",0
RT @cal_parrish: Watch out for Lathrup baseball this year,0
Just shoot. Every time you touch it. Shoot.,0
@ohheybrittany Wait. You're NOT kidding?,0
"RT @That_Bul_Zay: Yo if you go to Constitution, get on the fan bus for $10 we need a fan bus!! We need y'all support! #Ggang",0
RT @MLBNetwork: Tune in now to watch @Yankees vs. @Nationals and RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t…,0
"RT @james_korth: Once you love someone, they stay in your heart forever. #wisdom",0
RT @AdorabIeHair: I want her hair! http://t.co/M1qxn8CGT0,0
Idk why I'm putting this on twitter lol,0
Clutch. http://t.co/CO1AGDl2cb,0
"RT @PrinceJoeyK: A REAL MAN puts a SMILE on is WOMAN face EVERYDAY !
#shemustcomefirst",0
Still sleepy (@ Restoran Aliff) http://t.co/Hj6ZnYDqQj,0
RT @teessummerball: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  definitely gonna be in jail soo…,0
Beyond fuckin pissed,1
That awkward moment when you go for a handshake and they go for a hug,0
PS: Don't make me resort to telling you something that you will forever regret hearing just to get you two to shut up.,0
"RT @ConorMaynard: Live in the moment, you don't have to take a picture of everything",0
@Jwrecker76 who? the tsno gods?,1
That tweet was mainly for Melissa and Jocelyn seeing as they're the only ones who have texted me today.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 7.84,0
RT @Mr_Carterr: I need to do homework.,0
Supposed To Be Grown But Actin Like Straight P- *shakes head* Let Me Sit,0
GAC Fan Site By Christy: Fear Factory Pictures http://t.co/rQ9jmfCA4z,0
RT @damnitstrue: I swear some girls at school look like this sometimes 😭😭 http://t.co/Egytmxzfoc,0
16 - ily and we need plans soon kk☺️your reaall funny too,0
I see fine bitches everywhere in Mission 😜,1
RT @Mj_McBuckets32: WOW!!!! Larry Austin jr just picked up his fourth foul for lanphier,0
RT @LukeBryanOnline: RT if you were at this crazy party. #springbreak http://t.co/8TZF9qeNhM,0
@Neenalove13 U scored 1 ticket in our $10k/week sweepstakes (dead serious!). Click our linky and use password 4821 2 redeem.,0
RT @MUTFreak26: BREAKING: Future HOF Defensive lineman Demarcus Ware has agreed to a 2 year $17 million  contract with the Eagles http://t.…,0
@champagn3mami I heard that's boring af,0
@Bennie_Hanna English essay,0
"RT @CEESAR_GAAONA: Fuck the people who said they would be there for me, then left.",1
RT @THEALIENMESSIAH: Lmfaoooo http://t.co/EIYhL8FcYY,0
RT @_stephaneeeee: “@booooomieee: My mom car is on full cause of me!🚗💨💨💨💨” stfu that's cause of the money I gave you,1
RT @PathanAsmakhan: Muslim society must encourage their women to go for education and careers. Islam never wanted women to be enslaved in f…,0
"@ErinKetner @ALiPEYT0N all three were at the last brunch, he tried the to do the same to me. Haha",0
"RT @HillaryRawl: You guys.... it's Tevin now, no more Tevis #DroptheS",0
"I've harvested 1,315 of food! http://t.co/FIMVpGQitk #ipad, #ipadgames, #gameinsight",0
RT @liveLOVEbeauty_: Don't take this personal... You're the worst.,0
I think I'm going through puberty,0
"I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first place.",0
@aaroncarpenter_ QUICK GO ON YOUR CAMERA ROLL AND TWEET THE VERY FIRST PICTURE YOU HAVE,0
RT @CatPornx: not so tight momma! http://t.co/rey2IEkc2A,0
There's no one here to blame but myself.,0
RT @McGahann: You don't deserve what you have. You really don't.,0
@jyemenzies can i take you on a adventure when you come back in may?:3,0
@ReeseMorgan2 can i join yo?,0
@Jysx_ Honey I'm not used without u holding onto my arm,0
This girl said she needed some help. I said wassup. She said can you judge a picture for me. 😑,0
I need to sleep now fighting myself to keep my eyes open😝,0
RT @TypicaIFemaIe: #singlebecause http://t.co/vvuu8JmUn4,0
@pandy92 People's minds. Specifically the processes they use to arrive at conclusions.,0
"RT @TVSecrets: Seth Rogen &amp; James Franco in ""Freaks and Geeks"" http://t.co/0qIZvYHyqw",0
@ada_stanley what do you want,1
RT @JaimeePayne: I HATE IT WHEN YOURE GETTING TO THE GOOD PART IN YOUR DREAM AND THEN YOU WAKE UP,0
RT @MonicaLuvAshton: @smokemybiebs OMG I love you 😂😂😂😂😂,0
love in this club part 2 still gasses me so much :))))),0
RT @_luiza_silva: MAJORS #WHALING ON POINT🐋,0
“@Cookiekrissp: This new bathing suit looks tf good on me 😩😍😍😍”👀,0
i need positive people in my life 🙇,0
@CameronDallas this makes me laugh 😊💕 http://t.co/AGPCYWVUN9,0
for be not that it u so get have is do we get but have find if they,0
Are You Illustrious? | http://t.co/eojkS5hi1M,0
@_madisonfarmer @alexus_afg I would but the cage would scratch my leather I guess I'll just buy her a muzzle and throw her in the backseat,0
@SAfridiOfficial Hey how r u lala??:) I missed that chat :( plzz reply me too:( love always :),0
deltsigs is playing some shady ass music rn,1
"Ladies: not all of you were given the ""Supahead"" skills. Don't choke on a dick and almost die trying to impress him http://t.co/dbgVM7A2yY",0
@Txrebel05 @Libertarian_76 @melissa5001 And when there were no footprints that's when Bob was carrying us!,0
Check my YouTube out please https://t.co/sWO5njnRUM,0
RT @Ballout_KeKe: EVERYBODY SAY I BE ON MY PHONE TOO MUCH 😩,0
Beastie Boys are very good at making me want to throw things but in a good way,0
RT @anthony_sigalas: “@Things4Athletes: Someone needs to do this at a game https://t.co/v7zvUeWUnH” @TheNoHairedGuy yupppp 🙌👍🙌,0
@AnewTrackrecord what drivers you met?,0
RT @onedirection: Calling karaoke fanatics! We've got your Monday night sorted with a load of 1D lyrics on the website ;) x 1DHQ x http://t…,0
RT @OG_Wolfko: House party in Miami beach hmu for info!!! RT #March15 http://t.co/OyYLlkiMxt,0
RT @ebruno9: “@AdamSchefter: Seahawks WR Golden Tate is visiting Detroit tonight.” @e_hugh1311 @Cuz32Buuddd @RyanMcDonald512 @NDFootball,0
"RT @PiscesAreUs: Once a #Pisces heart has been given to someone, it remains with that person.",0
"Jumpsuits 
mesh

available http://t.co/3Y5pTqHnzy",0
He's mine you may have had'em once but I got'em all the time 😏,0
"RT @1000sFollowrs76: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 64",0
"RT @BestProAdvice: If your girlfriend catches you looking at another woman, turn to her and say “I’m glad you don’t dress like that”",0
Whipped cream + strawberries is the best combo http://t.co/thyGYEtfE0,0
I'm earning #mPOINTS Rewards in TuneWiki - Lyrics for Music. http://t.co/gEf5jR4cWk,0
"RT @TylerCarter4L: Speaking of NLYF video, y'all aren't ready. Idgaf about controversy and politics, equality is well deserved by every ori…",0
Wingstop after this game 😏,0
RT @KayfabeNews: Wrestling and religion are not so different. @phenomclassic @Twitmonchan @TNACreative http://t.co/QyPm7vSyxv,0
RT @baseball_fein: i want to be able to say i made it,0
@adrian_lish in my dreams,0
5 - you seem nice and I think I remeber you from the middle school haha but talk to me sometime,0
@kacie_oberg already have a lunch date tmmrw 🙈 what about thursday?!,0
RT @BootyWorshipper: pls be mine,0
RT @FemaleFootwear: Classy and cute 💁 http://t.co/LRr9o3VkpE,0
RT @BondyBlue: veronica said she is about to stomp this bitch lmao i love it #havesandhavenots,1
wow people need to get over that barraco barner tweet and move on.. must have shit lives if they grief @gemworrallx every day for it..,0
"RT @act4america: American Woman Trapped for 4 Years by Sharia ""I did not exist as a person,"" she said. http://t.co/y5SihtlWvW http://t.co/C…",0
some people really need to get their feelings strait,0
RT @pack_2x: Well There's This Girl.....💏💑 http://t.co/mqQV0LPps7,0
3 DAYS DAMMIT 3 DAYS http://t.co/nJNNQ7rsDS,0
can't believe i was this close to you😍😍 http://t.co/jcAL7PxS5e,0
RT @__PLLspoilers: Here's one for next week! It will probably make you mad. http://t.co/tSXMIEJBL8,0
"Photo: I know, right? http://t.co/lHTAlX7C4O",0
@ColieSabol come back to Conco!!! I miss my roomie http://t.co/rqYe3BGCR7,0
ght it was real😂,0
yr a peon all lies #cspanchat,1
Can't wait for turkey hunting this spring,0
"RT @Allectronic: Welcome to EDC Headliners.
Insomniac loves you. ❤ http://t.co/8psOu19rpw",0
@Greenlee_charm call me asap,0
No time for fuck as niggas or anything ass bitches,1
RT @_iMParis_: So many people I know pregnant 👶👶,0
RT @BaileyHarper_: Must clean room. Keep procrastinating,0
"@rickygervais @sarahamento: enjoyed you on @TheEllenShow today, always make me laugh🐱 I love 🐸's 2. But avoid playing with 🐯Lion testicles!",0
NO SCHOOL TOMORROW‼️😩,0
"RT @ChrisTrondsen: ...But since I'm single &amp; bitter I don't got a bae, I pressed the button on my key that turns on my car alarm &amp; scared t…",0
Relationships nowadays = First week: I love you baby.. Second week: Together forever.. Third week: Single..,0
"RT @PLLbigA: Next week WILL be EPIC!!
#PLL http://t.co/ANEhpDxTdL",0
RT @Dotty___99: So bad with my words but so good with my tongue 😏,0
RT @katebosworth: My movie mama! “@SAmoviefansite: Kate Bosworth and Julianne Moore on set today #StillAlice http://t.co/BbaVujkkpT”,0
RT @Yellowone100107: Landon know he want some of that chocolatey ass Jeffrey. #HavesAndHaveNots,1
@ArianaGrande can you follow me and my best friend @smilelarry_ please? We love you so much princess x8,0
Found a rare selfie of myself http://t.co/j1cZZhgbSS,0
“@TypicalMinions: when you see someone flirting with bae http://t.co/9CKBwa7qWM”👏,0
Ready to get my jacket!! 😊 http://t.co/8YCTvnZFsE,0
@mackenzie_w08 cafeteria tomorrow morning?👌,0
Thoughts on Matthew Clarke — I miss him omfg http://t.co/GOdJB75vHH,0
a me u can I my your are is u and up rt that to find up get when if that you rt of in I we me in when and,0
This #Misses4Peace ♥,0
I have successfully completed the Replant the seedlings from the patches quest in The Tribez &amp; Castlez for #iPad. http://t.co/wzlkaiG4no...,0
@AlexGrier8 @SummerSinnock you should have wtf,1
RT @CaridadPineiro: Want 7 great reads for your #Kindle? Follow #7BadBoys and grab this fantastic #boxedset #99centKindle http://t.co/c79aI…,0
@AkoSiMarc0 good morning 😊,0
RT @monazty: I tweet at the most random times,0
The Bigot Gamer chronicles how horrible online gaming can be http://t.co/2IMKvMhYkq,1
"RT @pacrackz: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
RT @mermaidlouu: “@veraniaarlette: “@_mariaparra_: me in higueras http://t.co/06dJiUuQ8b” janes* 🔫” *rosty,0
RT @ItsTheWeeeknd: God will never put you through anything you can't handle.,0
"smfh. ""@Fact: Thomas Jefferson declared that ""all men are created equal"" while owning and keeping 300 African slaves.""",1
RT @nataliejaeee: I need a drink.,0
@Scavetti_Os thank,0
“@brycardiii_: Idgaf how many people want me ! If I want you that's all that matters !”,0
I used 2 pray 2 get a Kilo 🙏,0
"I would appreciate if people would stop assuming things from mere tweets, they are random thoughts throughout the day you don't know me.",0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
"RT @kcveggies: sub: everyone ple...
class: ayeeeee, its a sub bruh!
sub: will you take your se...
class: im finna go to gym
sub: http://t.c…",0
@BeeMsPerfect Umm.. I think.. FUCK NO!!! I meant FUCKN VOTE!!! Lol #askmenoquestionsitellUnolies,1
I'm not about to pay $1,0
New insta layout is pretty cool and neat,0
Comeback history.,0
"@JaydeeSkywalker No it's not simple, I can't do anything on my own. I need someone to make me happy.",0
RT @louielopez555: Thinking of the memories we had together 😪,0
"it took him that long, he was pooing😂",0
"RT @J_Robinson_8: ""That day in March where it gets really warm and you get irrationally optimistic"" Today.. 😂 http://t.co/47JwIZe8NM",0
@twanooo_ naw they probably are forreal cuz lol,0
@beats_wow good luck ♡ ♡ please tell us all when you do!!,0
Having a guy friend is cool for like 1 minute,0
is and this was that I that a have up my was we and are your they when one rt this if if get it and on for its are but be of find its get,0
Everybody gets a chance to burn you can take it as a chance to learn.,0
Guns n roses - Vince Staples,0
@ForgiatoMello__ I can't take you seriously anymore Raumello 😂,0
"""@llcooltez: Quote this pic W your Month😋😘🙈💦💦😻👌 I'm Dec of course😏 http://t.co/lSaeJtQTnK"" August ✊",0
“@Waltp22: “@Bronsolino: Who the best player in 273 squad?”Spider aka @bmccoy95” you mean me? 👌👌,0
Save Money by Going Green part 2 http://t.co/qnuvzdLl7n,0
@PrestonFlowers I'm down!!😁,0
RT @BaseballKing__: Baseball &gt; School,0
RT @mysoftballprobz: GOT TO PRACTICE OUTSIDE TODAY🙌,0
All I do is eat.,0
I'm not even kidding his smile made my knees weak,0
what oomf showed me today oh dam lol😭,0
"""@subaru_usa: http://t.co/rBN6O6XhI6"" I love Subaru advertisement!",0
RT @bryannaperezz: I miss my middle school friends 🔫,0
not complaining that I got paid tonight to do my smart serve #,0
LJ is pissing me off x10... 😒,0
Like yeah I wanna talk to you but not with all the bullshit,1
RT @DreamHouseX: Dining Pool Table http://t.co/DPf2NeZJsA,0
I'm earning #mPOINTS Rewards in Baby Countdown. http://t.co/creMT6fcsT,0
RT @Mely_Songz: 3 more days ✈️ #soexcited,0
RT @Corey12Eversole: 100% Honest! RT This! 😏 http://t.co/NfW9lT4ciH,0
"RT @GhettoViine: turning up ""OH YEAH❗️"" #TeamBID  https://t.co/40feB7xmhZ",0
RT @Lmao: Problems with showers http://t.co/s22zL8ltbJ,0
RT @major_smart: Unveiling Of @ihemocs As New Camo Chief Also At #MONOCHROME.Too Many Activities !,0
Lillian is the only person I talk to that understands that our generation will live through/lead a revolution,0
REMEMBER CUDDLES IN THE  KITCHEN TO GET THINGS OF THE GROUND,0
RT @paigepalladino: I want to not want you.,0
@jay_rango I'm shooting that with my recurve son,0
@rockondude_MSP yeah well dani likes ryan http://t.co/vZ1P9G57fc,0
RT @MsAmandaBynesxo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/lqGKMxNOHY,0
RT @Alexis_Shaquan: @teamerb @LeAnna_Lasha @C_tyree32 Yasss. Can't wait! 🙌💜,0
He's not what people said he was... I became what people pursued him as.,0
Thomas just told me it's my cultural responsibility to listen to Beyonce...,0
I have homework to do so bye,0
@Thetadpole88 you're a sloot 😘,0
RT @ChaniTheHippie: RT @Shvkeir: Women with good pussy have a least 2 preggo scares by age 22.,1
"Don’t ever think you’re nothing because somewhere along the line, there’s going to be someone who thinks you’re everything.",0
Morning!!,0
RT @ItsPrincessAnna: 1% princess 99% awkward,0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
I miss competing so much :(,0
of if in not was you out it it do if so all and with do with can,0
RT @MIRANDAWOAH: Last night I had a dream I met Zac Efron with Dakota wow best day ever,0
RT @NyceiFlee: Newark tech beat newark central by 1,0
@Steve_k_21_ yeah I should(:,0
A new favorite: Antillas feat. Destineak - Silenced (W&amp;W - Mainstage Podcast 197) by @armada http://t.co/2FI2QRm8tE on #SoundCloud,0
RT @davedoylemma: Eddie Alvarez: 'Phony' Gilbert Melendez 'doesn't want to fight me' (@davedoylemma) http://t.co/bCrkfjfk0O,0
RT @big_fast_lazy: R.I.P. Carlie Nichols.. No parent should have to bury their child but God does everything for a reason and I know he has…,0
S/O to my eye for developing this sexy twitch.,0
Magic mike thoe ;),1
I posted a new photo to Facebook http://t.co/gHbuQ8THIH,0
Always positive feed back and encouragement...you have no idea how much you inspire me.,0
RT @abigail_mariee_: it would be really hard to show kindness to someone who didn't do that in return but imagine how great the outcome wou…,0
RT @AdrianTheApple: @_JordansOvaHoes #teamfollowback,0
"Today stats: One follower, One unfollower via http://t.co/swtsMTrXsA",0
This secondhand smoke &lt;&lt;&lt; 😷,0
RT @RichyRichMook: I been single For way to damn Long 😓😔😒,0
Need bengay,0
Runaway (Radio Edit) - Parachute Youth,0
Photo: I’m watching Rizzoli &amp; Isles 987 others are also watching. Rizzoli &amp; Isles on tvtag http://t.co/045cSwUTp2,0
RT @Luke5SOS: thank you :-) #biglove,0
", lol you to funny lor baby but I already faught you in school see me out if school 😩✋ I can't waste another 5 days on weak girls like you",1
Yo I hate when niggas try to talk to me with my head phones in 😒 mad annoying,1
RT @asassywhale: Tall boys got me like😂🙈 http://t.co/BMydeHkmVu,0
RT @AaronHines_: My iPad chargers going,0
It's 9:00 and everyone including my dog is sleeping.. Is there something wrong with me or them?😳,0
@recklesstortuga @EPumphrey Do you lose your voice from yelling so much?????,0
MILF enjoys fucking while at work #public  #porn #freeporn http://t.co/kKRJxRFV8U,0
RT @IKeepsItToReal: Kim Possible has been facetiming since 2002 http://t.co/eZjgbdgmMw,0
RT @danataggart: uuuuuggghhhhhh im so sleepy,0
“@pcgsnotdrugs: Fuck you Luke.” FIVE RETWEETS HA HA HA,1
"POT ROAST,CORNBREAD,RICE,POTATOES, #SMASHTIME👌😋😋 http://t.co/rxl1RKmtqs",0
Mapa del Festival #EDCmx #excited http://t.co/1uSrQCDaop,0
RT @Auragirl_maymay: “@Timeless_Wizdom: Dyed my hair 🙇” 👀👀👀,0
"RT @pragnik: Patel's letter on how allegations against @RSSorg were found to be ""just imagination"" &amp; lacking substance
http://t.co/DXZVYAK3…",1
"@VSemeraro2 plz, follow my friend sweet -&gt;&gt; @rondanielx",0
