"RT @febuharry: I just died and went to heaven 

https://t.co/kGACjhHp2Q",0
Wildcats have to win tonight for the sake of my march madness bracket please... Please make Arizona fans proud...,0
@emmaleelynne Emily I miss u so much omg it's so weird not seeing you for a minimum of two hours everyday 😞😞😞😞,0
"#TPFA - Wow, big swarm tonite, I count 5, check Kathy’s favorite list. Even got @TheTeaParty_net to chime in once.",0
RT @Tjbrown_foolio: I was coolin wit my god son the other day he was knocked 😴😴💤💤👶 http://t.co/NCGp8AtJhh,0
RT @TheFunnyTruth2: Lets see who wins! http://t.co/cI1qy81Yif,0
"RT @XieDeath: I need a hug. No, actually, I need your hug.",0
RT @GuysPIctures: The real truth about college http://t.co/kY9HJoS2M1,0
Look this video is amazing Shoots of Cam http://t.co/PmKpuVkT5e @CameronDallas #FollowMeCam #CamsVideo 20,0
RT @_Misfitt: Mean Girls is a classic👌,0
South Australians get the government most didn’t want | Herald Sun Andrew Bolt Blog http://t.co/1McEFaCTo5,0
RT @MeBubbly12: Last week before spring break!,0
"So high, so fresh, so natural...",0
@oDannyBomb @zbox345 @zKevinC Kevin the pics,0
@RyleeJ13 @Jensen_Lee11 @farajigreen @girlposts so his fake personality on a tv show?,0
@ZeitiFares what u get buddy,0
I feel like shit about myself because I can’t even make it to my own cousin’s funeral this week because I have multiple tests.,1
So True http://t.co/Tned7H6jeO,0
RT @jessicacampione: “@TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/r3V7tgcyq9” @stefaniavila,0
Babies😍😍 only 15 bucks😏 http://t.co/wwCPkDVbSF,0
"“@hunteranne24: The fact that it's almost time to graduate, makes me very happy. 👏🙌😁”",0
My loving niece will grow up with money http://t.co/KHQtMwOiaA,0
RT @Skipwillits: Visit GENERAL SCENICS in The Galleries for  art  fineart and wallart  photography   http://t.co/OjRqBrRhly,0
"I GET @shots WHEN @john FOLLOW ME, ILY x35",0
i hope our beds in this hotel thursday are two separate beds. so dead serious. 👌,0
We are loud like love,0
RT @ltsOlaf: rt if ur hips don't lie,1
RT @KenndrickLamar: The best feeling in the world is when you realize you just don't care anymore.,0
RT @unitedNAEtions_: A lot of adults👨👩👴👵 are disappointed 😔 and make fun of our generation👫👬👭 but sometimes they forget they're the ones wh…,0
RT @BreezieBby16: Straightening my sister's hair @CasondraS,0
@Syokhan are you Connor in disguise??? HUUUUSSSSHHHH #TheMentalist,0
"RT @TheO2: In just over 24 hours this space, our, arena is going to be a mecca for more than 17,000 @drake fans. Are you ready? http://t.co…",0
My bracket is in the 100th percentile and 305th in the nation. I'm feeling pretty good about that.,0
You have to go through the worst to get the best.,0
I want a relationship that's 1+1 not 1+1+1.,0
@po_kid77 @capt_J_MORGAN right you,0
@DAKIDVP2150 wats gud,0
@aaroncarpenter_ pls be my 1/9 ilysm,0
@OBAMA_GAMES Operation American Spring's Call To Action – Petition Congress for a Redress of Grievances http://t.co/oZftNoQ1rQ  #OAS,0
I have successfully completed the Defeat the gobool mages quest in The Tribez &amp; Castlez for #iPad. http://t.co/WpnQQTWZvK #i...,0
RT @ErynnDuran: The greatest happiness in life is to love and be loved 💕,0
RT @JohnnyFootbalI: Stiff armed a cop last night and hurdled two more. Fat fuckers couldn't keep up with my gazelle like speed. Little knee…,1
@lolrobinnn how's the channel gurll,0
"RT @orionnichole: @AcaciaBrinley Ok acacia, plz dont act like u dont spend your time making fun of people because I know u outside of the i…",0
"RT @jasonh91: #currentmood Aaaaand a diet coke. No, strawberry shake. No, diet coke. No, both! @MackenzieZales #mpgis http://t.co/9bYUtQGZuI",0
@Thats_KeAndra I mean don't take the blame but just dnt come to that conclusion that all guys are the same cause I knw a few good guys lol,0
Turkey shoots down Syria warplane: Turkey shot down a Syrian fighter jet Sunday after the warplane strayed int... http://t.co/mo6FYOuWQs,0
@aaroncarpenter_ please aaron you are my bae ily so much,0
RT @FailedImages: When this happens... http://t.co/MDEtvE3yxI,0
Oomf .... 🙈🏈😘😍💯 http://t.co/rnUyfIPe6J,0
"@john  
Do you like what I made you? I love shots so much
I doubt you'll see this, But if you do please follow me!
59 http://t.co/vPr45GMMu8",0
My mom sends a pic of my baby cousin so you know what I had to do http://t.co/a2UN8J2vgx,0
Sometimes but mostly wen I need it lol,0
RT @BlackVines_: Asking a girl on her period for anything.  https://t.co/KQD0rew18b,0
RT @NotReallyNo_: My therapist thinks I should stop doing joke formats.,0
"LIAM IS NOT FAT

LIAM IS MY HERO

AND IF U DONT RESPECT HIM

GET A LIFE U PIECE OF SHIT

GOODNIGHT",1
"To oomf I PROMISE , that im gonna change on that part . Not all my ways but atleast that part . Sorry you went through that !",0
MY FAMILY KEEPS ASKING ME IF NICK SANTINO IS MY BOYFRIEND BECAUSE OF MY FACEBOOK PICTURE,0
what point did we starting bonging hiper vipers? whatthefuck fourlokosucks kingcobraisgoo,1
RT @cardona_natalie: Maybe it's the way I look at people or just how my face is.😂😂,0
RT @Rhine_Reynolds1: My life's a joke.,0
RT @mmarotta1: 99% of the time I don't even realize that I have an attitude 😒,0
That's my fiancée! \\m/ “@MadisonBlanford: My best friend is probably the cutest pregnant women everrrrrr @DanielaaReynaa”,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @LibraTerms: #Libras like to keep ahold of their inner child for their whole life.,0
"Seems like there's always someone who disapproves
They'll judge it like they know about me and you🎶❤️",0
RT @BikinInMaine: Wanna see what a TRILLION dollars looks like?? -&gt; http://t.co/3Bo0BNTcWz #tcot #tlot #pjnet #16tr,0
Off to NP again ah! 😂,0
RT @JacobKhorramian: wearing a hoodie with no shirt underneath is a unique sensation.,0
Campus right now is a bunch of internationals fighting for kitchen use at the open halls,0
@scoot2521 Good name. How do you get it on your phone?,0
"RT @ISUMayor32: @JackHoiberg you're nuts dude, I'm money! #dancingwiththestars 💃💃💃",1
RT @_VolimTe: Girls can be fuckin detectives if we want you just gotta be important enough,1
"RT @TheStanchion: The fans want to boo Cody Hodgson every time he has the puck, it's just that he never has the puck.",0
@CAMILIFORNIA 14. My twitter crush is,0
"But then you left me for her, &amp; then I think about what we could have had",0
RT @BoojeeGal_: 🆒🍃 you pretty n you and ju cute af,0
Oh wow they look the same I wonder if they are sisters http://t.co/zobzExzYV5,0
“@Late__Smith: When I can't see bae http://t.co/sbTVsudQc4” @__taylorkaitlyn 😔😘😘,0
RT @AlexiBlue: Spread your wings 💎💭👼 http://t.co/zrkFZnQ9sS,0
RT @ithinkthatway: girls love when guys do this 😻 http://t.co/ttJmeY5v65,0
RT @ughsquidward: not taking any risks 🙅✋ http://t.co/RQaR9oJYaa,0
RT @The_Gospels: Give God your problems and allow Him to give you solutions.,0
@ProfessorBrady the 5th amendment,0
@aaroncarpenter_  hey i got first favorite and rt how about following me 😊😏 http://t.co/JQXJutvYeo,0
do in up and out one can be up so can a we they in for in are one for get with my on when at rt all a this find its get can,0
"@i69Narry 

*whispers*

its 2014

loose the simpsons icon",0
God made you for a reason and competition wasn't one of them--completion was &amp; is. Finish Strong and on Empty. #GoodAndFaithfulServants,0
"RT @The_Shoe_Porn: Nike LeBron X ""Big Bang"" http://t.co/Mds2HHJUR3",0
@newlevidelong better be there.,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/KGN6iBSSF0 #YESpimpmysummerball Kent",0
@RealAquel69 Because it was over summer,0
RT @WhosDarius: I keep a small circle 🌾😮,0
"RT @__RAYDOG: I use to stress him, find ways to impress him.. Now? I could careless for him.. Damn, I wish the best for him.",0
"When you're gone, baby. I ain't cool, no.",0
RT @DJTayJames: Dedication #beliebers #weknowthedj http://t.co/lSi09FnmrH,0
"RT @jxlisx: “@WolfGvng: ""  I'm a virgin , so go slow "" http://t.co/lOR6NIkPPM”😷😂😂😂💀💀",0
@CalebLambeth it's gonna turn out really bad,0
RT @happily_TAEkn: @LightThickCute lmao cedes baby 😜,0
@jakemiller how much do u love your fans?,0
@KaskoRyan nope.  Thank goodness for Netflix we finally finished.  @sfeld1 is safe!,0
Outline against the quite surmount fruitarian places close upon burnoose hundred nigeria: njhkJYm,1
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/kiGojQwIvJ.,0
Billiards snooper-control signals about the outclass online pinball sites: bQbZqN,0
RT @timgotatwatter: I just wanna have discussions with people.,0
MY bio where it's at 💁,0
RT @TrapDrugs: Twerk ya ass to the bass,1
I can't wait until this 2 hour drive turns into a 45 minute drive...,0
I posted a new photo to Facebook http://t.co/MrEJ7G79xc,0
@Lil_skep I'm going to Florida too 😊,0
RT @Albeasty: God never fails to provide.,0
RT @MeliMinajx3: Dry Conversations 󾍑.,0
RT @easedmind: I get so mad so fast..,0
RT @DrewAnnRacca: So was @j_wimberley24 at a LifeTeen retreat this weekend?,0
I don't like clingy guys but I like when their over protective ..,0
@pokorneysam if that kid wins the pool for march madness im not paying him,0
"RT @ThatsSarcasm: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
@YoooBishop lmao man they do me the same way,0
@aaroncarpenter_ please follow me aaron !!!!!,0
lol I'm not gonna have a job tomorrow,0
the thing is.. i realize now.. theres just alot you dont understand..,0
"I'm gon' ride, I'm gon' ride
I'm gon' ride, I'm, I'm gon' ride on you baby
On you lady, all night, all, all night",0
So who's tryna skype to help keep me awake? Honestly I would skype anyone rn lol,0
RT @aaroncarpenter_: Rt for a follow😊,0
I'm glad @HayleyDoyen makes plans for me and then tells me I'm going without asking. gotta love her though,0
S/o to momma though http://t.co/jL7k4F2pKA,0
That was my question Chris. -.-,0
RT @TheMane_Jes: $$$ - boy never was these emojis lol,0
Morning :),0
New Music: Droyd (@DroydROSMG) ft Top Flight Mike Wells - The G-Shit | http://t.co/vguqmHU1u7,1
My mom called me a pot head        Ooooooo,1
@all4apink what's the title on the 6th song?,0
@Jada_Garland what picture ? Me and Rudy ? 😂,0
@AllWaltrip  saying a prayer  for all,0
RT @aaroncarpenter_: Rt for a follow😊,0
#BloodSweatHeels reunion is kray ppl 💁💅laws this bitches workin for that venue next season They in the club house now #overfucked #underpaid,1
RT @Softballsass: I want you so bad,0
RT @BrooklynNets: JJ gives the #Nets a 96-93 lead in OT! #NETSonYES,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"RT @geoff_calkins: Memphis hasn't made the  necessary ""cover the white kid"" adjustment since UConn game.",0
RT @Chennylou: Lmao RT @aboogy_: she wanna be Barney so bad 😂😂 http://t.co/4cxQulfjnE,0
Do you even have a green card? FOH RT @SovereignBeard: The whole world will be at war &amp; Canada will still be thinking about freeing Willy.,0
@fiercetrey33 sorry babe it slipped my mind!🙈😘,0
"*dad picks me up* ""look at my big baby!"" 😂",0
RT @ItsFoodPorn: Chocolate Dipped Apples http://t.co/6GQ9eiGjiW,0
"RT @Thegooglefactz: If you brush your teeth using the hand that you don’t usually do, then your self control level will increase. (Try this)",0
Qoute this with a pic of us,0
idek wtf to take for this sore throat !,0
"@geli_garcyaa I know, remember that one time you couldn't find it bc it was in the roof? .-.",0
JoiN : Friend-Reqst Xpress http://t.co/cZbPQ1XzbV,0
"I've collected 15,045 gold coins! http://t.co/kNwRi9dU2U #android, #androidgames, #gameinsight",0
Hello @VLA_Principal Thanks for the follow!,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰ #TeamFollowBack ✈ #TFBJP ✈ #TRU ✈ #FollowNGain ✈ ✰MUST✰FOLLOW✰EVERYONE✰WHO✰RETWEETS✰ 4,0
"RT @DustinFox37: Wait so @joehaden23 tweets something about ""this business is crazy"" then deletes it? Hmmmm what's going on here.",0
Morning monday :),0
"RT @KissMyRedRose: I'm horny... No I'm hungry...damn it, I'm horngry.",1
I'm really tired.,0
You fuckers are annoying as shit on my TL with that shit like no one cares😒😒 the unfollow button is really in progress right now !,1
How the hell am I sunburnt this bad 🔥,1
RT @krystallynn73: I really wish I could take a nap but every time I lay down the flashbacks get worse.,0
RT @cctucker_tucker: Mermaids are real. Idc what anyone says.,0
“@chickenmanWF: So have you met my 2 new friends? #BACKYARDTASTE http://t.co/P1jIr9B95I”,0
RT @GirlfriendNotes: I need someone who.. http://t.co/0UV0BKtDY8,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@shaynamarienorg I will! loveyouu,0
RT @madyarmstr0ng: tall funny guys make life good,0
"RT @NotExplained: Flight 305, the unsolved hijacking case of D.B. Cooper. http://t.co/QSeInUUchn",0
I just love the @RondaeHJ23 shimmy :) it makes me smile! #MarchMadness,0
"""@KpopersClub: #picspam sehun for you http://t.co/3LZPKZxOQI""",0
"RT @shawtyxj: You don’t cross my mind, you live in it.",0
but you guys. how cute would taylor &amp; I be at prom http://t.co/ZzeViRQYCS,0
@Cydni_lou_who and thats exactly why I will be in my bed at 6am lol,0
"RT @itsFarahhhhh: Don't ask people to understand u. If u, yourself didn't even understand yourself. Get it?",0
OH LORD JESUS!!!! Thanx you!!!!! ily❤️❤️💙❤️❤️❤️❤️ @aaroncarpenter_ http://t.co/OUl527sRKm,0
@Marcin_517 saw it in men's health.,0
I just want Rick :(,0
RT @AdamBensinger: “@hoIydeIrey: Me and @Chels3715 expressing our inner spirit animal http://t.co/GaIZHrYm49” @thejackiemiller,0
Where they do that at,0
Hi would you like to buy some drugs?,0
I love her style too 😍,0
Things That You Must Know When It Comes To Yeast Infection - Things That You Must Know When It Comes To... http://t.co/ZxTcCMyVHM,0
I didn't want to go to bed honest... Riba / Rola #going3,0
RT @Sarah_Alweenie: I think it's pathetic that guys settle for hoes just because they don't like trying for a girl that's worth it,1
RT @toxicatestyles: #MentionYourFaves @blitzedziall @cheerfulstyIes @fostertheziam @MANIACLIFFXRD @bonerhemmings,0
Forever tweeting and ignoring people,0
RT @MaxHunter215: I need somebody to vent to..👀👀👀,0
Lol #oomf probably thinks im weird,0
Joe Johnson is one of the clutchest players in the league idgaf what anyone says. Its like me saying Durant isnt clutch cause I dont likeokc,0
TANK ANGRY,0
Papi pacify me ... Pacify our love,0
What happens if you park a little to far from the curb on the behind the wheel test??,0
RT @_kylawyla: I wish I had a friend like me.,0
RT @FrankieNiqqa: Lmfao me on a Friday  https://t.co/bQFar0OdWR,0
It's over when it's over.,0
"Baby sit yo ass down you a hoe, don't fool youself ✌👊",1
@CaraDrook hides her bug eyes in her avi lol,0
@ESPNFC What is your take on the referee's performance in #ElClasico #FCExtraTime,0
"RT @JordanBeckFCB: Ancelotti said they contained Messi well.

HA. God forbid what would've happened if they failed to contain him.",0
your smile gives color to my life @Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS &lt;3,0
RT @emilyybrown__: Mean girls is such a funny movie😂,0
Dennis the Menace,0
RT @SuelynMedeiros: You have to take risks. We will only understand the miracle of life fully when we allow the unexpected to happen.,0
RT @GeorgeUJWorld: I seem too have lost all ability to spell.,0
@aaroncarpenter_ follow me OMG,0
Late night bored-ness! Gooo http://t.co/pcXOMYGpvK,0
But.....,0
RT @Twilightus: Wicked curve ball,0
RT @timmehsan: I'm gonna say the word and Own you! You'll be my G.I.R.L,0
RT @TONY_theGEE: Bitch I'm not talking to you...,1
@Illest_xD IM NOT LYING IM DEAD SERIOUS,0
"Idk why I have a phone, because it's forever getting no love. 😭😭😭",0
RT @JHill_2015: I'll give you my last no hesitation . 😘,0
RT @DirtNasty: I hate when I get shit stuck in my throat. https://t.co/GWNap4RYFQ,0
@lweisend15 That's really nice to know because I've been freaking out a bit over how I'm going to return it.,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
I like my women like I like my chicken with a little bit of fat on the end,0
RT @QveenNappz: Look at Spongebob on The Fairly Odd Parents and shit.. http://t.co/iKgXXdTIuM,1
"RT @ComedyTruth: I'm comfortable with you when:

- I'm weird with you 
- I sing whatever song comes to my mind 
- I say what's on my mind 
…",0
"@LeaMIdol ""your daddy is with us.""",0
Only three days left in good ole Florida #DaveToDC,0
@aaroncarpenter_ I EXIST AND IT'S MY BIRTHDAY AARON,0
"🌸🙈🌸🙈🌸🙈🌸🙈🌸🙈
@aaroncarpenter_ 
PLEASE FOLLOW ME
IT WOULD MAKE ME HAPPY
ILY
🌸🙈🌸🙈🌸🙈🌸🙈🌸🙈4",0
RT @Blake_berg24: Very fitting end to a great spring break #MNwild!!!,0
http://t.co/Rb7pi0Zqzi Free 1000s followers in 1 day,0
I hate when I'm cramping nd ppl keep saying come here . Like bitch stfu I'm nt moving damn.,1
RT @mightaymexican: @MoCarter22 💩 maybe Wednesday ill come and tomorrow at 5:30 and On wednesday at 5:30 at the highschool football field …,0
"RT @OswaldoOfiicial: ""omg liam payne is fat""   http://t.co/ZtP6sThcNB",0
@hemmnigga damn you sound like my fucking mom,1
Keep it on the low,0
My momma will always have me before these bitches do. And she told me that herself!,1
@VG3_ I'll hate the show forever,0
"I fall too fast, crash too hard, forgive too easily, and care too much.",0
There is honestly nothing here for me,0
RT @TrapPhilosopher: Nigga wants to be in Assassins creed so bad RT “@GiftedGoon: Even though he cheated I'm still in awe https://t.co/KOSS…,0
RT @aaroncarpenter_: Rt for a follow😊,0
I'm getting tired of this single stuff...,0
"RT @loveBrunz: ""In 20 years, when people start calling Bruno Mars a legend, I'll be proud to say I've been there from the start."" http://t.…",0
"Please check my new app PicShow, http://t.co/8SuJiaof4c Innovative way to share photos.Hit me if you need a code. #photo #video #converter",0
Photo: hollywoodforthebirds: pocahoass: Me in pretty much every social event - http://t.co/6Ub1PJ4lXn,0
"Beyoncé - Rocket🚀 , is so detailed 😂😂✋✋🙅🙅",0
Great photo set from Desire for March in March- Perth 2014... http://t.co/7iD17ZIV6F,0
I still can't believe this accident happened.,0
"#WhatShouldPlayNext on 103.3 eD-fm? @MrMrOfficial, @bonjovi or Police? Vote @ http://t.co/UyGVCLdIYt #np",0
RT @jonasja4: @_kkatelynn this summer huh?💀,0
"""Love is a dream that comes alive when we meet""",0
RT and share if you find this very helpful #e-juice #vaporzone #ecig,0
"RT @girlmsgs: If school hasn't made you consider being a stripper once or twice, you're a liar.",0
@SavvyGifted I put him on game lol,0
"I just dnt know how to tell her wht i feel xactly 'bout her recent changes ,its kinda absurd !",1
"""@lightskin_ki: @G_Bastosx very possible""-.- ""/ cool .",0
Feeling unstoppable right now,0
Lighthearted ⭐️🌺 http://t.co/xmAve1IG9Q,0
Small one stop light towns will always be my favorite❤️,0
Duke and UNC ain't shit anymore. Their great basketball years are over. Other programs are bigger and better now,1
@hiellaguru @starwriterlv I'd have liked to see the Gov and Rick join forces against Negan.,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
do you ever think ur special to someone but then you see this person acting the same with everyone else and you just kind ofohalright,0
Wake up every day and realize how blessed you are.,0
"yes i do play a sport, but i do not like physical activity",0
"RT @KeepCaImTweets: If god brings you to it, he will bring you through it.",0
RT @_kinggK_: I procrastinate too much,0
RT @C_Wells13: Wish I could calm tf down.,1
Let me rub my fingers all through your hair,0
All day all night everyday until I shutdown no breaks,0
"Bareking news
Abdullahpur
Aor es k mazafat mein 
Rat se chalne wali barish k bad ab mosam thek ho gya.

May U Always Be Happy
i Pary For u",0
About to turn off my notifications for Angie cause my phone keeps going off thanks to that emoji thing,0
RT @A1shotkiller: Don't you hate it when people follow you and you follow back then they unfollow.....,0
"RT @_roseeex: @brianabailey__ thank you! &amp; I know, I knew she wasn't feeling right because she literally never cries or fusses.",0
Why are there so many pretzels in every chip mix,0
"is she feelin the kid, i dont know",0
My new sounds: The Beatles - While My Guitar Gently Weeps http://t.co/4zReIuKeas on #SoundCloud,0
RT @Everyone4Pot: when you smell the loud in public http://t.co/kW55EkLv8e,0
@N_Catano @femaIes @ju_cuntano I would die if I ever walked into your house and saw mine next to the virgen. 🙏,0
somewhere between i want it and i got it,0
RT @obeyovo_: I'm not in the mood for school tm,0
@_kenziebranson @emilly_landrry I have no idea.😅 ask em.😂,1
RT @lilsoulA: “@butterzzg: Aye Got Performance Of The Night Turn Up !! Lil 10 Second Clip On My Instagram - Butterzz”,0
@hooligan4L tell everyone I say hi!!,0
“@jana_ramosss: i just wanna work out 😫”,0
Having a great spring break with my girls!! Thanks for kid napping me @HollaaAtYoGiirl,0
@joeykramer Don't tease Out Go The Lights like that. That's borderline mean.  #PleasePlayLive #OutGoTheLights #MFAD,0
Cutest bum ever! #puppybum #waginmotion #luvthisdog http://t.co/AUxqMRmEu8,0
Theres a girl outside screaming with a flashlight..,0
RT @jovincicode: @letmeKISHyou thank you tol. :)),0
"@JBkemo yeah, FOLLOW best singer cuttie --&gt;&gt; @rondanielx",0
East coast FTW,0
Haha srry I had to post this http://t.co/ULxljTwfKQ,0
RT @savxmx: I need to sleep I have school tomorrow 😔,0
"I have Potion of Cold now, and what about you? http://t.co/adeSpOqrRl #android,#androidgames,#gameinsight",0
Ugh hurry up seeders! Mami needs some zombies.,0
"call me Christopher Columbus because I was the first one to discover it, you're just living in my beat up wasteland 😈😂😂🙊👌",0
"I've collected 13,630 gold coins! http://t.co/3gvTMxv2fP #ipad, #ipadgames, #gameinsight",0
"@OliviaFagan ahaha I tried to find a round one but couldn't think what to type in, but it's a sweet roll like u described with icing on top",0
RT @Noah_Gilger: Tomorrow's Monday http://t.co/itAWFL82vB,0
Anyone have a black cape? Lol,0
RT @NoChillNoah: THIS IS EVERY FEMALE ALIVE BRUH https://t.co/Ekv6KgwNOo,0
@blh_24 Lol thats what i do,0
I may be mad at you right now but I still care,0
RT @__BigDaddyG: i picked baylor fyi,0
I'm so excited to go to sleep.,0
I forgot how good writing feels and how comforting verb-noun agreement can be !,0
@espn @Baylor the Baylor Bears are heading to the sweet 16,0
“@KenndrickLamar: The best feeling in the world is when you realize you just don't care anymore.”,0
".@MonaHol, Mr. @kurteichenwald forgets both @ioerror and Poitras who are both in Germany, and the other natsec officials mentioned in NYT",0
RT @kissashhhh: lmfaoooo 😂😭😂😂😭😂 son I can't with this girl @allleyesonme_,0
RT @calidonut: BUT DANIELLE INDIRECTLY DEFENDED LIAM I LOVE HER http://t.co/9UEcWXZ0mC,0
Can we get a Nirvana face emoji? That's my favorite face ever.,0
RT @bladesndsuicide: And I pray everyday that fate would bring us together again someday,0
Sorry for everyone I annoy lol,0
"RT @neverknownfacts: When you fall asleep while over thinking, the mind remains active as if you were awake which is why you tend to wake u…",0
RT @lowright_: Amazing way to end the season I'm gonna miss the seniors 😭😭😭,0
RT @anisathecreator: how do you mistreat the one you love with no conscience to stop you,0
Need to start cheerleading to get my mind off things and keep me busy,0
RT @aaroncarpenter_: Rt for a follow😊,0
@ATT  just saw ur ad streamng #BeautyAndTheBeast online @CW_network Love Family Plan Thx 4 supporting. #BeastiesWatchAd @ruthjccassidy,0
Tori Kelly's voice &gt;&gt;,0
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
RT @KaylieWitsiepe: @jon_nelson10 you should change your name on here to sarah mclachlan.,0
Interesting #Photo of the Day: Fire in the Australian Sky - http://t.co/WH9tNJEjlY,0
Believe,0
RT @Kostennn: Sanctuary for all. http://t.co/16fiJwGlKn,0
RT @Brenndaax_: This weekend was really shitty.,1
@NBCPAIN got room for me and @ClausenWho2,0
RT @eonline: Mila Kunis and Ashton Kutcher Pregnant With First Child Together! See Their Road to Baby in Pics http://t.co/ObFhRHW6VJ,0
@jakemiller will you follow me 🙈,0
@CameronDallas #FOLLOWMECAM ILYSM PLZZZZZZ  x79,0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
RT @aaroncarpenter_: Rt for a follow😊,0
": AARON FOLLOW ME @aaroncarpenter_ &amp;(&amp;2&amp;,🐵😳🍌😱🍌😔",0
RT @IfTonyTweeted: And our Joe is better than their Joe.,0
"What I want to hear is, my class canceled. Yes",0
AARON PLEASE I AM CRYING @aaroncarpenter_,0
The ggruber66 Daily is out! http://t.co/GmVxZUzulj Stories via @kyork20 @monkchips,0
RT @FemaIeNotes: school tomorrow? http://t.co/eMoBBlCkXp,0
this girl needs to chill.,0
RT @letsquotecomedy: This was the shit I swear !! http://t.co/IHRx9Tpf0T,0
RT @Twin_byDaWay: I want twin peaks after school,0
RT @celebsgalaxy: Perfect i tell you #voteariana #kca http://t.co/94dfHnsbfQ,0
@Luke5SOS hi luke are you still awake? can you follow me pls 🙈,0
RT @MarilynMonroeID: I hate when people bring up old shit..,1
@actual_meredy wow there friend u might need to slow down,0
@alexawadsworthh we stopped,0
@followupdatesx AWE THIS WAS LINKED TO THE DICK PIC LMAO,0
kose skin care: Excellent remedy for skin care http://t.co/0Tb0kAlVPA,0
You're in my fucking house fucktard?,1
@DeanTheTeen don't use it on yourself though.. I want to do that..,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
@aaroncarpenter_ I LOVE YOU! PLEASE FOLLOW!,0
@GilliamZach yyyyeah I doubt it,0
Avenged Sevenfoud - Nightmare,0
How is it that with such ease you can destroy me within 😔,0
Can I pay someone to beat the shit out of me now please????,1
currently within a 1 mile radius of jennifer lawrence and taylor swift do you feel me,0
Uat doesente quil ya,0
RT @ADisterhoft: Hawk fans... You showed up tonight. Carver was LOUD. We need that same support at 8:30 on Tuesday night against Louisville…,0
RT @AmaniiiBlythee: @Im____kaykay @yungkanye @NikeHeadKJ @itsKARLE ✋ I lotion my butt,1
"Once they see you're doing better without them, that's when they want you back.",0
RT @_LadyBoners: I think I'm sick mom. Like really sick. I definitely need to go to the hospital. http://t.co/NMEhom4Egi,0
@_ayikal nooo my hs season already started and it's cross country for Y'all,0
RT @TheSthrnThad: I freaking cherish you.,0
"RT @sarahmoore1117: 2 luv u we've gotten so close this year &amp; we complain about the same things lol, youre beautiful &amp; idk how id get throu…",0
RT @GabrielleAnwar: Happy Happy 30th Birthday chrisbosh Thank you @mrsadriennebosh you know how to throw a party Mama!… http://t.co/eVmQbQF…,0
@BrandySmith23 @MessyEquestrian @SheRidinNerdy but youre brandy,0
cant believe just yesterday i was hugging sweet little steven,0
@jesusplaysNRL @GhostofSirJoh @GUS_qld Ghosty is a one direction fan...,0
@cfrazier7 will do😂,0
"RT @Plowden1: @TeaPartyCat #ThingsLiberalsJustDontGet How u accuse ""inner city"" men of not having a culture of work &amp; expect their vote.",0
@schwaber98 are you gonna cry about it,0
RT @5BxTches_1Yonny: I want years.. not weeks.,0
Connor boutta get this work in fifa @swagmanconnor http://t.co/0e6Xjqjz3L,0
I ship us http://t.co/oIQdxKYCTI,0
A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
I don't know how much more of this I can take,0
Whyyyyyyyyy tf my twitter keep switching 😡😡😡😡 so irritating.,1
angles tight teen twats scene cam #FF,1
im gone ALIAS idke why i came back foreal ..,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
RT @aaroncarpenter_: Rt for a follow😊,0
Optimus is bad ass 😍☺️😊,1
RT @NaturallyBadAss: Good dick make a bitch fall in love 😍🍆🚼💧💧,1
RT @ahoynatalie: I can hear my heart breaking http://t.co/6fmofCoo6w,0
"RT @hahahawhatt: cookie package: DO NOT EAT RAW COOKIE DOUGH 

me: nods understandingly as i eat the raw cookie dough",0
"RT @Levi_Warren: Please RT, I think everyone wants to see this! http://t.co/Lv7AP9o3OZ",0
RT @LittlePB33: @JmartBRO @zcowan11 have you ever shot anyone? #whatttt,0
Not Really With That Shit No More Owell It Is What It Is 😎✊,1
Good people are good because they've come to wisdom through failure,0
Love/Hate Relationship with this App! HaHa #YaFeelMeThough  https://t.co/i4m633IBj1,0
Damn astronauts ain't floating but so far... GOVERNMENT GOT SEE.. GOVERNMENT GOT TO KNOW! ! Don't watch US  watch dem Aliens,0
