I just got a Keek - get one and follow me! http://t.co/Xo9l3WEcrQ,0
Tatiana is suchhh a fagg smh . -______-,1
RT @BestOfBeds: Perfect movie room 🎥 http://t.co/NGY6gn3TQa,0
"RT @LeeCamp: You can now drive across the US for free - NEW Moment of Clarity Video: 
http://t.co/wPQaHebvAv http://t.co/ZdzHgK6tbA",0
was completely honest with her tho 💯💯,0
RT @__cblac: In The Voice Of @_Carthel_ . Its Gone Be Alright Lol,0
"RT @shandathapanda: Deleted scene that I've never seen? Oh that's cool. I DARE you to drop that shave ice on his crotch and ""make something…",1
Goosebumps when someone takes your breath away.... #gnight,0
RIp Mac drizzy http://t.co/7OeDzEUMiW,0
RT @MoonZappa: Thank you Adventure Time and @kentisawesome for this epic honor. http://t.co/emDVjBCOHA,0
If all you wanted was to love..,0
"The end result! Larry Edmur from The Morning Show rocking a shaved head, courtesy of TONI&amp;GUY Potts Point, for... http://t.co/WLfD0vZtov",0
Got red bottoms but still liv in the projects ass bitches😂,1
some of yall need it doe,0
Sorry if this is offensive http://t.co/OlmDFRNBho,0
Just posted a photo http://t.co/hlVzCpWZ51,0
RT @DLTVictoria: Never presented before... now is the time!! DLTV 2014 Creating new Connections Conference is the best place to - create ne…,0
RT @LegalizeMe__: @Jayasiaaaa #thestruggle 😂😂😂💀 http://t.co/KnzZaBog86,0
RT @WilsonFuture: @BirthdayFreebie hello i'lllet my friends know about your offers thanks for the followering,0
RT @ryanmalaty: I'm simply looking for my diamond in the rough #Aladdin #AreYouTheOne,0
y'all are so cute,0
I'm about to give up.,0
RT @Earl_Thomas: Copy cat league ..#NFL,0
@Zach_IsTheName hahahahaha yes LIKE IF I WAS DONE WATCHING I WOULD TELL U.,0
RT @LoyalFreak_: “@__JetLee: Handsome and wealthy is my favorite song on that migos tape” mines to,0
China: Search for Missing Plane to Be Expanded to Land Areas: BEIJING — China's air for... http://t.co/BnS4MBP1nU http://t.co/a9CCFInU4K,0
RT @SandraRoseli: @BeePrinsloo today morning at Good Day LA😍 http://t.co/vcHyDOFtTR,0
@nsubmalik_ lol! Wad is ur TEP topic?,0
“@aly_golla: Stop being so dramatic so people feel bad for you. Get over it”@mattdenman27,0
"Google play Mega Diesel Download andriod, do it big, coastin.",0
"“@Destiny4513: will twerk for starbucks rn!”
So let's go to Starbucks lmao",0
@applebydylan too fucked,1
RT @LauraLikesWine: Pretty sad that most people you love eventually ruin your life.,0
RT @dangerfieldmice: Blacked Out Like Me #SpringBreakBooks @midnight,0
its of but but that you for out they you it when of a,0
I really fuck them pineapples up,1
RT @hilltrevor35: PCB Spring Break 😍 first night there http://t.co/G2i1V2YXFI,0
whens the last time you jerked off — Yesterday http://t.co/Kf7SR2QG7a,0
@megann_mcbridee I know south belvoir seems like the Atlantic Ocean,0
Not fucking w/ you,1
RT @AmazinGalleries: While Studying http://t.co/6e05ZQCPFH,0
still doing hw uuh,0
"So glad I got that DM. Even if we don't talk, nice to know you are here. 😌",0
Buy me an iphone so i know its real.,0
"I've harvested 1,553 of food! http://t.co/XA29OCpRCl #android, #androidgames, #gameinsight",0
Active Child all day errrday,0
RT @AlondraQuo: @lupmota I'm gonna call you fruitlupe.,0
RT @NMizzle: I want it to pour and thunder and lighting and just storm all night long.,0
Is you twatching me ?! Lol,0
RT @__Ultimate: @TrueTashan lol people don't really know me.,0
RT @Bailleeyyyyy: Seriously can't wait to be in 90° weather with my babes ☀️🌞,0
@SumayyahG @Alweddani obvi we are the exception mA.,0
"RT @CSLewisDaily: ""Education without values, as useful as it is, seems rather to make man a more clever devil."" ~ #CSLewis",0
RT @nerdycamila: @camilacabello97 my friend @louisftniam didn't get clean and clear and you and dinah promised her a picture:(,0
YOUR SO SHIT!!,1
Leafs I hate you so much,0
calling it a night,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
RT @jamesdale1333: Mass props to @kilometrpeter for that video #sosick,0
"@secutespinosa no  stay here. Don't give up. 

We love you. I love you even though I don't know you. God loves you. Don't leave this world 😘",0
Had to hit the #PWP 1x for snapchat,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
"Darien is a true friend 

let me know how many friendships   you have maintained  since elementary school.",0
"""@jvo_e: ✌️ Over It"" 👀",0
"My birthday is in 17 more days 😬😬..
that'll make the 4th birthday without my mom..It honestly never gets easier..😔",0
@andywilkinsonnz yeh it’s amazing to have found people and products that are on a similar tangent. I tried glossed and it just felt wrong :(,0
THATS NOW MY FAVORITE SECOND VINE,0
My brother got more likes on his selfie then I did.😅👊,0
I'd give anything for you to just forgive me,0
Get off my ass and I will stop rolling coal on you,1
RT @highondrugs: i don't really give a fuck and my excuse is that I'm young.,1
"RT @nae__xo: when I want something , I go after it ❤️",0
@ilovebmxing8 @Based_keegan o god what have you started.,0
RT @CoachErdman23: Couldn't be prouder of a player Ive had the honor of coaching the last 2 years @BO_CTMD4 for committing to UCLA for foot…,0
Always thankful 🙏,0
RT @Shedatxo: . Some banging ass sex would put my ass right to sleep 🙊,1
"RT @SamanthaCartel: #RETWEET New Record! Everyone Go Check peep 
""Lifted"" 
feat. @wizkhalifa &amp; @TerraceMartin
by Myron Payne
https://t.co/y…",0
I just touchdown on ah pussy nigga,1
Buttons is to turnt up right now.,0
RT @KenndrickLamar: Missing someone &amp; not being able to see them is the worst feeling ever.,0
This episode made me cry :( #KUWTK,0
RT @BestofPisces: A #Pisces will love with an open heart but can shut down quickly due to unresponsive body language.,0
RT @TehReelHov: wen u turn ur lightz off in ur room nd ur searchin fur ur bed liek http://t.co/1wNnuTvBct,0
