"I'm on the edge, of glory
And I'm hanging on a moment of truth",0
RT @ENarcissistic: Currently http://t.co/Nv6mZJnnZe,0
Sweet Child O'mine - How SLASH plays it - Guitar lesson - In Standard Tu...: http://t.co/G6sJbHvBV7 via @YouTube,0
My sister's dog smells like pencils. #personalwoodchipmaker,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
Kush and OJ be the shit bro,1
"@R34_April Anyways, whats there to do around PonyVille?",0
"RT @lucwylder: ""@mike_mryan2000: @TheRealCassidey @AlexandraSilk @lucwylder : Cassidey, you truly are one beautiful and classy lady. !!!!!!…",0
all respect to people who cut themself but please dont put it on your snapchat story😷,0
Reason for foxconn judge shanxi: OERxMw,0
out so its have if not your my was my just up out on I my,0
"RT @jaydollahchiws: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE
THAT RETWEETS THIS FOR 50+ FOLLOWERS
FAST! #TeamFollowBack #Follow2BeFollowed",0
"RT @azzabluerock: MR PEDOWITZ #KEEPBATBelieving #BATB
Please hear our roar Give us S3 @CW_network @CBSTVStudios http://t.co/lljyZFtcEw",0
RT @INKMONSTURR: J Lo started the NAE  NAE  https://t.co/jZUjpg2YUQ,0
"Nîggas Be Knowing Their Girlfriend Crazy AF , But Still Risk Putting Another Bitch In Danger @JemimaMondesir",1
"RT @Avril_at_BAZAAR: A chic day at the Palm Beach International Polo Club  Wellington Florida, @piaget Gold Cup http://t.co/2zdlTODwCK",0
RT @DM_Veezy: Dude what is your street name? http://t.co/IQ1b307Wsg,0
RT @lnsaneTweets: waking up on the weekends http://t.co/RjhJapSGEE,0
RT @luke_brooks: Who wants a follow?? (:,0
Lmfaooo oh Aiight then ! RT“@ShaniahRosee: @AeSammie lmfl gtfo”,0
@Alyooos hubby😔❤️,0
Nothing without God is possible,0
"RT @Rassclaut: I hate when girls say ""niggas don't like black girls but their moms black af"". 

SO FUCK LOGIC HUH",1
RT @ruiz_jewel: “@BlakeAvila: “@ruiz_jewel: @BlakeAvila shut up fagget. 😂😂 but thanks. 💁” **faggot**” OMG stfu now dickface. 🌵😂,1
"RT @danilloleite: Son, tomorrow is Monday .. can I be your #cannonball? @msleamichele  #danilloleitelea http://t.co/6vFC6OqEKO",0
RT @ThamesPics: Practice evacuation on the cable car high above the Thames this morning http://t.co/kuyjKSvkKD,0
Thank you for RTs http://t.co/JqAnkNPadS  @iefap1940 @RC5251 @MTmarilyn2 @oldivory @Dudette9t9 @Lesana6 @Inw7 @mdjacksondallas,0
RT @SiRackedUp: Yung Bush - Anything can happen | Video by @PacmanTV @SiRackedUp: http://t.co/67FzXpGFEE via @YouTube,1
RT @thekingbachelor: Put #TeamIzzy then RT this and ill shout you out and follow if im not already following you,0
"RT @rauhlscharm: ""I'm the back Justin Bieber"" - Chance The Rapper",0
i hate being pushed..,0
All these Chicago dudes got dreads !,0
"RT @FerneCastana: If she gives you a second chance, she's a keeper. Now be a man and show her why she should keep you.",0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @1DofSummer: Guys i'll give 25 free follows later

brb",0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/KU7FJ86HCR",0
"RT @1DofSummer: Guys i'll give 25 free follows later

brb",0
RT @liamisprada: Retweet if you want to gain. Just follow @Niallsbeaniebae and everyone that retweets and make sure you follow everyone back,0
"RT @Oddschanger: #ElClásico GIVEAWAY!!

If BALE scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/n3RZpYfqF0",0
"""@MoreFLAMEZ: She likes that. http://t.co/CobDryEBmg"" yaaaaas 😏😍",0
The Dave Daily is out! http://t.co/ss09UZw3nJ,0
"artworks have been featured everywhere from CGSociety, ImagineFX, to countless other magazines, publications and blog",0
River flows on you 🎶💭,0
"RT @royalhotelbrid: wow, look what our ladies are making today with @leoniepujol #papercraft retreat /workshop http://t.co/ve5r12u05f",0
"Sunny day. 
I hate the sunny days.",0
@RhapsidyBieber lol no,1
"@JohnMichaelNL I like it that way, it keeps the island unique :-) #NewfoundlandandLabraor",0
RT @anillamonzon: Cc: @pattycastaneda_ MT @MacFreya Ladies&amp;gentlemen:Kit Harrington &amp; Richard Madden #GameOfThrones #jonsnow #robbstark htt…,0
RT @CRDJSAngels: #TicToc (She Don’t Twerk) @itsKaMillion produced by @DeeJayCess https://t.co/Iyy71f0DJb #Fire @IAMTONYNEAL,0
"RT @quznaatha: RETWEET if U like ♥Bokep http://t.co/xhr9YhKqYr ♥ http://t.co/6GRAW8nFAd"" via @sriyanty882",0
@kaylanasha #NaughtyWhinebyMeadow drops tomorrow pls rt,0
@Joey7Barton A fairly enthusiastic approach that. Gung Ho.,0
Just added hot new product https://t.co/R3qmo020A9 to my boutique https://t.co/yScpclTi4f. Check it out: http://t.co/86GZj2CcZH,0
@lexibooforlife get hipp. @BrentRivera can follow me anyday http://t.co/MVUIkKg0lL,0
@FERGilicous16 OH MY GOOOOOOODDDDD.,0
RT @daldridgetnt: And OSU/Oden made title game RT @JeffGurt Texas team featuring a lanky kid named Durant didn't get out of the first weeke…,0
@SarcasticBellle as always,0
I'm just in one of those moods where I want to lie on my bed and cry about things that don't even matter.,0
nw/ dead man down,0
more people should watch big bang theory,0
I get so bored through out the day bc babe is working,0
@zkvmx yeh :/// gets me EVERYTIME,0
"RT @ArellanoAmanda: I like how some girl can be SOOoO beautiful and the only thing haters can say is ""your forehead is big""",0
I hate how I have no service here...,0
RT @BSlovers: #BritneyJeanNEXTSingle is trending Worldwide: http://t.co/htrNZqPJuF,0
RT @Miss_Nelissa: Rocklands a mess,0
RT @BillyBurgess15: Only watching el Classico because of bale aha,0
I thought I was screwed by having duke win my bracket but holy shit.,1
RT @iMonea_: Let's go shockers 💛,0
"Another shitty day...but Ik one thing 4 sure, nobody gives fuck bout me and how I feel so time 4 me 2 be a... http://t.co/uuP9M8J7YZ",0
RT @haleykinberger: “@BestMovieLine: Friends with Benefits http://t.co/ypu5gjCinX”,0
"RT @traller_vicki: @Merck Pls don't let it be ""too late"" for @4Nathalie  #kickASPS  Be her White Knight! http://t.co/7whgFIZTkc",0
“@SexualTurnOns: Retweet if you like to cuddle.” yas 😍,0
RT @damnherass: How does he do it ?,0
@AmiCausa I'm trying to get better at speaking Spanish. I'd love be speak it fluently by the end of this summer.,0
"Johnny Miller baby, Johnny Miller oh oh oh oh. Johnny Miller baby, Johnny Miller oh oh oh oh.",0
"RT @vnnod: and no matter what, I always think so highly of you. even when you’re the worst.",0
@KateUpton @JustinVerlander @tigers Wow! Blonde girls are really stupid,1
“@ComedyTextings: This is why I love Twitter http://t.co/AVL9eaVsRZ”found this funnier than I should have 😂✋,0
@Joshua_Victor @Jannnnness we are starting an all girls flag football leagueeee tell your hot lady franssss,1
@TechLewis That's a little different then what I'm talking about though.,1
#yxe #saskatoon #photography http://t.co/vYBb8n0fgg,0
healthy foods are very much underrated😯👌,0
comeback,0
RT @fuzethemc: Jay-Z and Jay Electronica's verses on We Made It Freestyle are two of the most important of 2014,0
@Todds_Hot Meh. Later. Just made tea. ;D,0
"Habakkuk the just n any generation lives by faith not by sight,best to praise God even when u don't understand habakkuk means Cling 2 God",0
"RT @ShelbieRalph: CBS, whyyyy are you putting the camera angle in the worst possible view and only we have the ball?! #stopit",0
@RichCimini @NYJetsAllNews Article on Mark Sanchez's future in the NFL. http://t.co/dI42jHKiAi Do you think he'll end up on the Browns??,0
Boring Sunday :|,0
"RT @OpenMedia: Tor: Directly connecting users from Turkey
https://t.co/KeMngkqG5d",0
"@Calum5SOS
Calum Hood
I know you are busy but please make this day the best day of my life and follow me lil monkey♥ I beg you sweetie♥ 3476",0
#sundaySuperstars @RoadSafeDriving @HotTopicsUKUSA @michej4 @Heartpoints @hollabackLDN @IMLONDONG @LilMisJocelyn @KellyLeRox @wookie4743,0
"""Do you smoke? Cause weed be cute together.""",0
@CMRanapia I've never even seen it.,0
"RT @DefinitelyaDbag: It's a tough job, but someone has to do it http://t.co/zTPhFJvqnQ",0
RT @awfulvibes: how can you hate me if idk you,1
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
RT @BestProFitness: Reasons to eat fruit http://t.co/mx5VJE77cE,0
"RT @JonnieSantana: Pause RT ""@Trojan_1190: Baker got a little Mike Miller in him""",0
RT @MostarLFC: VIDEO: Cardiff City vs Liverpool Match of The Day Highlights. Enjoy.... http://t.co/rWEIh1Tbm6 #LFC,0
RT @asapbiebur: rt for an indirect free bc lookin for new faves,0
I really want this shirt! http://t.co/ylLNqaU6YU,0
Two wrongs just make us wrong why even be together right ?,0
pulling off that natural hair look isn't easy. Big ups to the girls who do.,0
Lunch With My Girls 😘😘,0
"RT @GourmetRayA: kid gotta go to chuck e. cheese or incredible pizza every damn year for they birthday lol, no creativity",0
@usimss I seriously dont see you doing it tonight.,0
"@JoshuaRife Starbucks lol. I didn't even give it up, I'm just debating to go or not",0
RT @CassidyDriscoll: I wanna do something today,0
Trip tomorrow,0
RT @Head_HanchoooJr: @Nisha_Jay97 @Daquaylan you wrong doe so idk why you thinkin diff 😂,1
RT @ItsxSerenaaaa: What if being cold made you lose weight. That would be cool.,0
This clasico is going to be big.,0
RT @PrimarySklProbs: Bagsying these as soon as you got on the yard and spending the rest of playtime feeling like royalty http://t.co/f0BgI…,0
"RT @wutangpvssy: I still like you, but I'm done chasing you.",0
@SteveWolford COME ON DOWN HERE!,0
RT @condomnohuggies: If you don't know how to STEAL the RIGHT way &amp; not get caught? Then don't steal at all.,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
"RT @prxdc: ""What's wrong?"" 
""Nothing, I'm just tired""
Biggest lie we tell",0
"RT @Kokaneofficial: TUNE N2 MOFIA RADIO 2day W/ JUSTIFIED &amp; KOKA...2-4pm  call in &amp; share your testimony!
646 200-4945
God bless &amp; DONT STR…",0
"""@iPostThosePics: Her http://t.co/wnuNOOFAj9"" I'm actually in love tbh 😢😍😍😍",0
@BigWillOnThaMic I'm sad I couldn't join you guys.,0
@MartinJones50 got beat 3-1,0
RT @andreaaaasmith: I love when you look at an old picture and you remember exactly what you felt like that long ago,0
“@asiajonika: @verneshh if it's deodorant you better go buy that shit 😂” nooooo 😂 lmbo I want to buy hair stuff of course!,1
@JacobWhitesides I'm not pretty. Sorry.,0
Luke don't answer that pls dnt break my heart,0
Serving food when your starving is absolutely horrible 🙅,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   9.8,0
RT @TheWordsPorn: what a great time to be alive 😍😋 http://t.co/70IqKuv1dD,0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
@EmmyAston19  yeah i no u did lol xxxxxxx,0
@luke_brooks please follow me and stop ignoring me 🐷,0
Instead of lgi its daytona lol 🎉😏☀️,0
RT @CMB_Soulja: I can't fuck wit u,1
Baker for Wichita state looks just like @jakub_noonan18,0
RT @SportsCenter: RT if you think Lionel Messi can lead Barcelona to victory. #ElClasico http://t.co/3zye58F8ow,0
"RT @ChloeHenderson9: I love eye makeup...it's like art on your face. But not wearing concealer/powder makes me so self-conscious, and I hat…",0
I posted a new photo to Facebook http://t.co/F38m7CYahJ,0
RT @HomeOfAthletes: This deserves a retweet http://t.co/a44rYI4Fy0,0
RT @_KingAlise: . When People Act Out Of Character For Social Networks 😂😒✋👌,0
RT @IntThings: This is so deep 👌 http://t.co/iPobe9PshC,0
"@PepperGrunge I'm so happy because today 
I've found my friends ...
They're in my head",0
"RT @RelatableQuote: im not ignoring your snapchat, im just too ugly to reply at the moment",0
"RT @JTinKC: Good luck tonight, Wildcats! -Gonzaga-Arizona Preview http://t.co/7bmee2mK9n #BearDown #UofA",0
"RT @kidrxuhl1D: remember when Justin wrote ""my fans are amazing"" but we all thought he said ""my fans are annoying"" lmfao http://t.co/xQVhIj…",0
"""Screws fall out all the time. What can I say? The world is an imperfect place.""-The Breakfast club",0
RT @Foamposites: How victims of bullying and depression see the world http://t.co/sh1FLNVLOR,0
RT @chrisnycvillage: SUNDAY = ALOT OF WORK,0
"my brother fell long boarding and hurt his hand, head, hip &amp;elbow and is laying in the couch but still says ""hope I don't have to poop soon""",0
You Stupid Fake Bitch,1
RT @luke_brooks: Who wants a follow?? (:,0
Did I just see a picture of @C_Steinriede wearing a UK shirt?!,0
I will fight anybody,0
https://t.co/yChaFXi4mc everyone retweet this for @lucymac_fangirl,0
RT @TrixR4_adultz: “@FazeyBaby: Bitches be like... 😂😂  https://t.co/vCrf3yfetX”😂😂🎧,1
RT @LetKayyJayyBeat: Neva Trust A Bitch That Got Alotta Bestfriends !!!,1
kate spade new york 'idiom - draw the line' ultra thin bangle | Nordstrom http://t.co/bkQ5RFcDbi,0
@kayla_habit get a dermal in your ass cheek,1
@useenia @badgalnikki_ Yall Ass Was Off Last Night😂😂😂,1
RT @jmoore_6: New friends and a crap ton if laughs after last night haha,1
RT @LsCapone: not takin any risks 😩😩😩😩💯💯💯💯💦👅 http://t.co/ivd05U89FK,0
@LittlecBeadles #ThisIsUsbutyouplaying lmao http://t.co/izywDtmxoI,0
RT @mvlikthegod: This nigga grabbing a hand full of imagination .. http://t.co/EEiYzhk7aI,0
I Never hung Out With The Loud Mouth,0
Gardeners description of building an extension... #backache ready for the Tommie's now ! http://t.co/OAO7maUCcm,0
"Tasheena hasn't tweeted,
is she sick&gt;
wheres da bestie
is she okay
lmao nahh jk.",0
"I must be so annoying to text haha, I reply too quick and always try make a conversation lmao",0
Fuck.,1
RT @giraldonicolle: My head is under water but im breathing fine...,0
Don't let these fuck niggas out here fool ya.💋💕👏,1
@luke_brooks PLEASE BE MY 2/5 ILY 😊💕 36,0
@akidnamedashlyn you spelled man wrong,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Finna drink this wave 😜,0
I managed to finish the Invitation assignment! Try it for yourself! http://t.co/BP3k9BCFGK #GameInsight #iPad #iPadGames,0
@elsaidst well said,0
Going out to eat for my moms birthday,0
RT @CardiffCityFC: 9 - GOAL!!!!! It's @jordonMutch who drills it home into the far corner of the net! #CardiffCity 1-0 #LFC,0
@JPearsonfilm ok thanks!,0
"Don't like my women single, I like my chicks in twos 😏",1
RT @FTO_OTF: I love my teeth lol...is that weird?,0
You can now login to iHomeConnect with your email address (or username)!,0
"RT @kstewrangers: Cool ! RT @KSbdayproject: A new total - $5,565 so far -  Amazing! Thanks to everyone who has participated! http://t.co/Yu…",0
Congrats to @decky91 on the win.The new Featherweight Champ :),0
RT @koreyrp: “@dunn_covergirl: @koreyrp sucks to be you!! I got plenty!” 😒😒so,0
Looking for a great #giveaway blog? Check out @ThriftyNiftyMom! Always lots of great prizes for your family! http://t.co/BE8y843STV,0
dream as if you'll live forever.                       live as if you'll die today.,0
"@luckyblakes but baby WHEN YOURE DONE, YOU GOTTA BE THE FIRST TO RUN",0
"I love him, he a family man ",0
You know what I need. I know what you like. Put it all together baby we could be alright. How can this be wrong when it feels so right?,0
You're a lair if you say you can't finish a whole jack's pizza,0
@THEreverseDAWG yea that's true. But u can't bite at the first flash of money either they stock can rise too,0
@LittlecBeadles I love u &lt;3,0
@saaaasx number 13 is short isn't he,0
So frustrating,0
"""@_dearr_sierraa: Go fuck a cactus k?"" well that's a little harsh ..",1
my faves go harry zayn liam and nouis is tied no one is last,0
RT @JohnnyFootbalI: Stiff armed a cop last night and hurdled two more. Fat fuckers couldn't keep up with my gazelle like speed. Little knee…,1
""" Ed sheeran is doing the soundtrack for #TheFaultInOurStars "" http://t.co/Fa5q3we7B4",0
@GodFreeWorld (Repost because of autocorrect) That is beautiful! Did you ghost it yourself?,0
RT @kati3one3ighty: Minka Kelly is gorgeous! @minkakelly #WCW http://t.co/TVD9vuDyou,0
RT @TheLadBible: Did you know... http://t.co/zLzt9r2g7A,0
RT @Dejaeng26: I've literally spent the entire day laying in bed,0
I posted a new photo to Facebook http://t.co/H0UNkSnNmT,0
So relatable💁 https://t.co/KiMapmIKQO,0
THE POLICE GUY KILLED NIKKI BC HE THOUGHT SHE WAS SOMEONE BAD WHEN HE OPENED THE FREEZER #texaschainsaw #Vote1DUK #KCA,0
"RT @SpeakComedy: *RING**RING* ""Hello?"" ""Hey man are you home?"" ""No dude i just picked up my house phone from Burger King.""",0
"RT @Mohamed_Ayman77: Him : Anty 3rfa ana b7bk ad eh ??
Her : Ad eh ??
Him : Ad ma b7b ilma7shy
#TheSmallThings",0
RT @rickygervais: People who deny that they have evolved from primitive creatures are sort of right.,0
"@AztecsDominate nah I need a plug , imma see if Xave got any on layaway if not I'll have to find another WG",0
RT @ECummerson: my laugh is so retarded that its depressing,1
#BeautifulDayInSanFrancisco but we're sitting in class learning about #TheCompleteFar #GovCon #APTAC2014 http://t.co/7KzNCcEqsA,0
@chloexonicole barney doesn't share followers get ur own u scroungy fuck,1
Wish i could just leave school and get a good job,0
@maddymaier lol well then hi sister separated at birth,0
"RT @DrakeNYC: I miss you, but whatever.",0
@inikhde lemme take care of this,0
RT @ConorBurton10: Find me these. http://t.co/BRSGyJefC3,0
RT @graciiie13: Why tomorrow gotta be Monday tho 😩😤,0
"RT @vonniedee2: Next stop, Vegas. @Thiqueneque @BigPoppaSmurfDC @J_Rambo88 lets do it. #VonDecadence #blackexcellence #BirthdayTweet",0
RT @Matthew_Mangano: currently @Treyyy_y http://t.co/T23WfGoQdI,0
"RT @diaryforteens: Once I stop caring about you, good luck getting that back.",0
It's a Sausage Fest here in Apt 4702. Let's go Shockers! #SausageFest http://t.co/vlfKO8WUzd,0
Me no likey.😒 http://t.co/gHGeLlb3rm,0
"@luke_brooks 

if you see this,

please be my 4/5 

ilysm ¨̮  x131",0
"RT @_vsxp: I miss you, but I'm trying not to care anymore.",0
"(2/2)... I watched a prog about Namibia and now I'm ALL about the holiday in Namibia. I'm flighty, me.",0
@luke_brooks be my 4/5 baby please x120,0
"Fliiiireaaaaaaals though, thats why im my Fathers Daughter.",0
"RT @nsoliman: I love it when people tell me ""let's see what Sisi does once he's in power"".Really! He's BEEN in power since July 3 &amp; the pic…",0
RT @BestSagittarius: #Sagittarius are flirty but picky so consider yourself lucky if they choose you.,0
*Ukraine protesters vacate city hall after 3 months of occupation http://t.co/G4VHe5TzwT,0
RT @SportsBestVines: Allen Iverson's crossover on Michael Jordan.. http://t.co/oQdVWUz0R4,0
@RhapsidyBieber Thanks Baby 😘😘. Your Avi tho. 😍😍😏.,0
what's  a rutabaga ?,0
"RT @UpSearch: ""Storytelling is the most powerful way to put ideas into the world today."" ~ Robert McKee",0
RT @JessieBryen: Laughing so much @Catchphrase  loving Laura and Jane,0
@Ben_Stewart_31 I was soooo confused when I woke up!!! Ive never been in that room before #goodassnight,0
RT @TheLarryVines: hes the reason for my death https://t.co/cTZIzoaIYQ,0
@YallLosing_ why you ain't call me i was upstairs,0
@THORsanity didn't need the tourney to tell me that.,0
I knew Kansas wasn't about it this year.,0
@SpliffMeister #tweetyourscreenlock http://t.co/iwckZWpcBV,0
I need a nap and something to calm me down. Being a perfectionist sucks. I wish I were more laid back.,0
"RT @JoeSantagato: I'm not sure why the radio thinks it's okay to try and make ""All Of Me"" a dubstep song.",0
Loved You First #Vote1DUK #KCA,0
Dis Helenus fried rice de33!! #poor,0
"@MarkPolson83 followed!, thanks for the follow",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,425",0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,425",0
@LibiaSama pls! FOLLOW my favorite preety -&gt; @rondanielx,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,425",0
Can I get 1/5 today???? @James_Yammouni @JaiBrooks1 @danielsahyounie @luke_brooks @brooksbeau xxxxxxxxxxxx ♥ ♡ ♥ ♡ 12,0
RT @itsGreatGatsby: The best feeling in the world is knowing your presence and absence both mean something to someone.,0
@_morgenmariee that shit shhmack.which one you eat ?,1
I'm such an expensive child. 😎,0
RT @georgemullinix: Andrew Wiggins can't look up after #Kansas' loss to #Stanford in the Round of 32.  @KansanNews #marchmadness http://t.c…,0
"I'm not even trying to be funny, I'm actually really serious",0
RT @TOMDOESIT_: @ZariahMichellle stop fucking saying that! 😤,1
@Speggster Seems some people have a massive chip! It's all about free choice surely -as you say!,0
RT @NotWorldStar: She started the Twerk revolution http://t.co/7mqy8E6e8y,0
"RT @SimplyMeID: “I’m happy for you”, that’s the hardest lie you can say to a special someone from your past who has found a new person to l…",0
@jakeclemons when are you coming to Montreal. How you doing bud?,0
RT @TaeshaMamacita: @gel_conweezy Thank God!! My phone fell in water yesterday and it finally started working (: Praying it stays that way …,0
“@D_ocho: Back to clemson ✌️✌️ back to work with my boys”#work bro,0
"@luke_brooks Please Luke, it would mean SO MUCH to me, if you'd be my 4/5. x269",0
"@actual_clock u need to stay with Togami 5ever okay
go get ur man",0
