RT @DIANNASETH: #LOVE my everyday routines http://t.co/Jv3qthpk8O,0
@Alldaysurfer @io8_8ov what happens to the cash when it's out of China? How does it get into the banking system?,0
RT @13Scarecrows: 1984 (according to her fake ID) #SpringBreakBooks @midnight,1
RT @_amorxajb: “@WhoIsSizzle: WHEN SOMEBODY YOU KNOW PERSONALLY UNFOLLOWS YOU... http://t.co/H933fpZMCB”,0
"RT @watermeluhn: @Beyonce, what have you been drinkin?",0
@MrClutch_83  you and Aj next month in Gadsden Al. http://t.co/Li2SozaeTb,0
RT @_amorxajb: “@WhoIsSizzle: WHEN SOMEBODY YOU KNOW PERSONALLY UNFOLLOWS YOU... http://t.co/H933fpZMCB”,0
Low key in love with Dylan Bates.,0
Me and Anel in out feelings,0
"The sisterhood of the traveling pants, and this dude Colby from Texas Tech who really wants in them #SpringBreakBooks",0
burrito and a massage and I'm set,0
RT @KinkyyKoala: Should've asked sooner 😒,0
OMG DAN JUST BURPED SO LOUD LMFAOOO,0
RT @Sports_Greats: The difference between excellence and mediocrity is commitment.,0
"RT @TaylorVBussell: I may want you, but I sure as hell don't need you, so whether or not you have a place in my future is entirely up to you",1
if u refer to urself as a stoner u should've probably stopped yesterday,0
"Everyone makes mistakes, but when i make one its seems like i killed 3,000 people.",0
Photo: pjbyrne: My #Brother @davidfaustino from #LOK locking it down in the #studio. #mako and #bolin. http://t.co/aHloqCENPr,0
@houstonwilliams &amp; I will somehow have a Hawaiian baby. Soooo there's that,0
I wanna go to Coconut Beach this weekend and play doubles.,0
My brain is going to pop ?_?,0
@bbreezy059 stop trying to talk to me,0
"@muchpolkadott @2nations_1guy @albogey @eid_sarah Seid and zeidi recruited me after they met bogey at Starbucks:"")",0
RT @KMMXO_: So fucking annoyed with people.,1
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
RT @VGFever: #UnkabogableComeback #UnkabogableWelcomeBackViceGanda,0
RT @NumbYaar: I have an anonymous dp so that strangers from Twitter don't spot me outside and known people from outside don't spot me on Tw…,0
RT @craigslistlove: TWITTER fucking SUCKS,1
RT @nueports: chasing happiness,0
@m_anderson2015 That's right. That's what he said when he found out about Marquice Cole being picked up by the Broncos.,0
RT @TheJooof: Dreams worth more than money💰,0
"@RajMohan_Gandhi @ArvindKejriwal but sir you never talked abt poor while in power at delhi , busy in catching big fish only",0
"RT @foxygrandpa62: well, at least it's underwire! http://t.co/YVghS7Azgr",0
#LRT I Swear I Jus Was Lookin At That Today For My Bday !,0
"""@StarbucksGuy143: I miss ""us"" we were cute 💕""",0
RT @victoriadiazx: @xoashleyy_ I'm still in the womb thats a compliment,0
#Footloose rehearsal yikes new lights and DMX controller giving me fits...can't they all behave the same? #exhausted,0
@TQassis thank you!,0
@carlitos2757 happy birthday i guess dude lol,0
"Let her go, let her leave,  this is something that can never ever be",0
"Real friends, will always help even if you don't ask to.",0
If your friend ask you to pick them up say you need 20 in gas if he say no tell him he fake &amp; he'll feel bad &amp; do it #Finesse101,0
- I hate going to sleep mad or sad about things like this but all I can do is keep trying &amp; improve the best way I can..,0
RT @Julie_6673: I got 99 problems but a nigga ain't one.,1
"""@850BoiDoela: @Im_Slay_it lol oh I know you can hold yours ✊"" you know this man ! Smokey vc",0
RT @Super_Soaker69: Morning sex pussy with my baby @gdgmlr #Pussy #PhatPussy http://t.co/kWvO0SRVoC,1
@carolineniland thank you twin! Love you too! 👍❤️,0
RT @ChiIIVlbes: Pain changes people.,0
@KatrinaBurchett shoulda had that beer with me so you could fall asleep,0
RT @SRV6thMan: Another huge game for the wolves tomorrow night! The boys need a big 6th man there!!! Get to the big gym at 7! #LOUDPROUDSTEW,0
RT @__SailingSoul: Lying to me implies that you don't feel I'm worthy of the truth... 😪,0
Where did she go,0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
@TheLovelyAudry  you have a 5s shut up lol,0
@StevenD927  yoo too bad she really does 😳,0
Every night 💤 http://t.co/NPDmWmaWO9,0
I just realized my brothers hot friend is here holy shadnsjsskxn what,0
@amehmancini YOU got me back into Reality tv! It's so much fun!!!,0
RT @WeddingCatcher: Steven Khalil sweetheart floral wedding dress from spring collection http://t.co/2M8JwGvUgc,0
RT @DriveThis_KIA: I'm lowkey crazy 😏🙈🙊 so don't fuck w . me,1
@justinbieber te amo follow me please x40,0
@danajksn http://t.co/AuubmMdCyy #Lqpxk,0
RT @_CoreyInDaHouse: @_sidney_23 yes ma'am!!! 😀,0
RT @MrsHatch__: She got thot teeth,1
RT @roggyie: Give thanks. Evil is everywhere these days but for some reason we always get spared...,0
Infographic: How Many Calories Are In A Drink From Starbucks http://t.co/Nqm0RKdW17,0
"RT @tiaramvrie: If you catching feelings off an assumption, I'ma let your stupid ass stay mad since you don't have the decency to ask me ab…",1
